Landmark,X,Y,Z,Visibility
0,0.362189918756485,0.6730720400810242,1.8168451276778796e-07,0.0
1,0.3913598954677582,0.6363178491592407,-0.013670223765075207,0.0
2,0.399721622467041,0.5637558102607727,-0.015968622639775276,0.0
3,0.3789427578449249,0.5147717595100403,-0.01729232631623745,0.0
4,0.3519223928451538,0.5117399096488953,-0.018664775416254997,0.0
5,0.3936595916748047,0.5076970458030701,-0.004735762719064951,0.0
6,0.39323097467422485,0.44022276997566223,-0.011603125371038914,0.0
7,0.39134907722473145,0.39537888765335083,-0.01939406432211399,0.0
8,0.3887581527233124,0.3560212552547455,-0.026154905557632446,0.0
9,0.3736175000667572,0.5028952956199646,-0.005654128268361092,0.0
10,0.37389320135116577,0.4330516457557678,-0.011937703937292099,0.0
11,0.37356898188591003,0.3822852373123169,-0.020435605198144913,0.0
12,0.3730159103870392,0.340292364358902,-0.027273699641227722,0.0
13,0.3555324375629425,0.5121934413909912,-0.008865407668054104,0.0
14,0.3537036180496216,0.44548147916793823,-0.016539787873625755,0.0
15,0.35512205958366394,0.3960438668727875,-0.025776026770472527,0.0
16,0.35511595010757446,0.356559693813324,-0.03231074661016464,0.0
17,0.33667418360710144,0.5300905108451843,-0.013631793670356274,0.0
18,0.33647996187210083,0.47359800338745117,-0.02152731828391552,0.0
19,0.33667346835136414,0.4327504634857178,-0.027326675131917,0.0
20,0.336253821849823,0.3973013460636139,-0.03188967704772949,0.0
