Landmark,X,Y,Z,Visibility
0,0.5424880385398865,0.7260071039199829,2.369377654076743e-07,0.0
1,0.5154086947441101,0.691185474395752,-0.015561660751700401,0.0
2,0.5082581639289856,0.6240612268447876,-0.021404685452580452,0.0
3,0.5352070927619934,0.5813767313957214,-0.02595527283847332,0.0
4,0.5633406639099121,0.5887242555618286,-0.030348125845193863,0.0
5,0.5036842823028564,0.5492408275604248,-0.008801614865660667,0.0
6,0.5018572807312012,0.4739656150341034,-0.015505194664001465,0.0
7,0.501940906047821,0.4293229579925537,-0.023313764482736588,0.0
8,0.5022343397140503,0.39016374945640564,-0.03051869384944439,0.0
9,0.5266155004501343,0.5412609577178955,-0.009196418337523937,0.0
10,0.5242494344711304,0.4597196877002716,-0.014145280234515667,0.0
11,0.5232290625572205,0.40641528367996216,-0.022243699058890343,0.0
12,0.5215022563934326,0.36163488030433655,-0.02878616750240326,0.0
13,0.5481579303741455,0.5523166060447693,-0.011544661596417427,0.0
14,0.5475835204124451,0.47708022594451904,-0.016995102167129517,0.0
15,0.5460439920425415,0.43033450841903687,-0.02545846812427044,0.0
16,0.5437743663787842,0.3908265233039856,-0.03202686458826065,0.0
17,0.5694703459739685,0.5748197436332703,-0.015759950503706932,0.0
18,0.572306752204895,0.5225684642791748,-0.02160157449543476,0.0
19,0.5718146562576294,0.48657605051994324,-0.025604676455259323,0.0
20,0.571820080280304,0.4554004967212677,-0.028804149478673935,0.0
