Landmark,X,Y,Z,Visibility
0,0.34964993596076965,0.6185438632965088,2.714114373247867e-07,0.0
1,0.3893529176712036,0.5677109956741333,-0.018126830458641052,0.0
2,0.4107882082462311,0.4834520220756531,-0.021654736250638962,0.0
3,0.3852609694004059,0.41887402534484863,-0.0240600798279047,0.0
4,0.35100287199020386,0.40618470311164856,-0.026147983968257904,0.0
5,0.40840670466423035,0.3781362771987915,0.0008967549074441195,0.0
6,0.4154530465602875,0.2964116334915161,-0.004305256996303797,0.0
7,0.4153166115283966,0.24679262936115265,-0.013358192518353462,0.0
8,0.4130222201347351,0.1988677978515625,-0.022041097283363342,0.0
9,0.37912625074386597,0.366396427154541,-0.00018614906002767384,0.0
10,0.3870949447154999,0.2785004675388336,-0.0032122989650815725,0.0
11,0.39019155502319336,0.22173823416233063,-0.01283215545117855,0.0
12,0.39125990867614746,0.16940531134605408,-0.021603986620903015,0.0
13,0.352144330739975,0.37946128845214844,-0.004575022496283054,0.0
14,0.35638031363487244,0.2981050908565521,-0.01007852889597416,0.0
15,0.36312270164489746,0.24784716963768005,-0.019760916009545326,0.0
16,0.367413729429245,0.20299655199050903,-0.027586745098233223,0.0
17,0.32393109798431396,0.4091297388076782,-0.011341487988829613,0.0
18,0.3246075212955475,0.3420553207397461,-0.017445562407374382,0.0
19,0.33001694083213806,0.29935380816459656,-0.021350452676415443,0.0
20,0.33623892068862915,0.26017051935195923,-0.025069445371627808,0.0
