Landmark,X,Y,Z,Visibility
0,0.35491880774497986,0.643717885017395,2.668560625807004e-07,0.0
1,0.3953481614589691,0.5959159731864929,-0.021217914298176765,0.0
2,0.4188697636127472,0.5089009404182434,-0.027607934549450874,0.0
3,0.39436525106430054,0.4422796666622162,-0.03240031376481056,0.0
4,0.36162370443344116,0.41927969455718994,-0.03701949864625931,0.0
5,0.410026490688324,0.3887825906276703,-0.008421037346124649,0.0
6,0.4159344732761383,0.2995432913303375,-0.01872945763170719,0.0
7,0.41470441222190857,0.24399283528327942,-0.030070168897509575,0.0
8,0.41121652722358704,0.19291231036186218,-0.03981141746044159,0.0
9,0.37814635038375854,0.37848368287086487,-0.00987972505390644,0.0
10,0.384758323431015,0.27962300181388855,-0.018163098022341728,0.0
11,0.38641759753227234,0.2167939990758896,-0.029705047607421875,0.0
12,0.3867205083370209,0.1610039323568344,-0.03927687928080559,0.0
13,0.349531352519989,0.39438727498054504,-0.01471736654639244,0.0
14,0.3529123067855835,0.30229178071022034,-0.025048978626728058,0.0
15,0.35823115706443787,0.24490173161029816,-0.03678065910935402,0.0
16,0.3623042702674866,0.19364431500434875,-0.04573445022106171,0.0
17,0.320052832365036,0.4289674460887909,-0.021956011652946472,0.0
18,0.3194342255592346,0.3571793735027313,-0.03277387097477913,0.0
19,0.32334113121032715,0.31004729866981506,-0.039361074566841125,0.0
20,0.32868683338165283,0.2643979489803314,-0.04467948526144028,0.0
