Landmark,X,Y,Z,Visibility
0,0.4484415650367737,0.7358806133270264,2.1434125585528818e-07,0.0
1,0.4225325882434845,0.6993185877799988,-0.012165608815848827,0.0
2,0.4140673577785492,0.6346290707588196,-0.01711834967136383,0.0
3,0.43808937072753906,0.5928077697753906,-0.02185003273189068,0.0
4,0.4638643264770508,0.5890730619430542,-0.026603898033499718,0.0
5,0.4132210910320282,0.5599518418312073,-0.004411913920193911,0.0
6,0.4116915166378021,0.4901174008846283,-0.01229108776897192,0.0
7,0.41299575567245483,0.44696637988090515,-0.020848659798502922,0.0
8,0.4150702655315399,0.4105607569217682,-0.02810184843838215,0.0
9,0.4346613585948944,0.552145779132843,-0.006574721075594425,0.0
10,0.43193235993385315,0.47527581453323364,-0.01277866493910551,0.0
11,0.4309147596359253,0.42478662729263306,-0.021168459206819534,0.0
12,0.430014967918396,0.3826683461666107,-0.02757911942899227,0.0
13,0.45512571930885315,0.561649739742279,-0.010790960863232613,0.0
14,0.4535379707813263,0.48989787697792053,-0.017051735892891884,0.0
15,0.4518285095691681,0.444836288690567,-0.024294953793287277,0.0
16,0.4502119719982147,0.4065094292163849,-0.02989221177995205,0.0
17,0.4755419194698334,0.583113968372345,-0.016736628487706184,0.0
18,0.47740721702575684,0.533320426940918,-0.02268473617732525,0.0
19,0.4770291745662689,0.49895188212394714,-0.02581777237355709,0.0
20,0.47692567110061646,0.46812036633491516,-0.028339391574263573,0.0
