Landmark,X,Y,Z,Visibility
0,0.5278401970863342,0.7325568795204163,2.3395773496304173e-07,0.0
1,0.4976668953895569,0.6978607177734375,-0.012930644676089287,0.0
2,0.4875202775001526,0.6221714019775391,-0.018156560137867928,0.0
3,0.512828528881073,0.5771302580833435,-0.022882023826241493,0.0
4,0.5400974154472351,0.5904629826545715,-0.028148602694272995,0.0
5,0.49808353185653687,0.5453283190727234,-0.009112587198615074,0.0
6,0.497791588306427,0.47092562913894653,-0.017950354143977165,0.0
7,0.4999772608280182,0.4240022897720337,-0.027548056095838547,0.0
8,0.5030635595321655,0.3836587369441986,-0.03598871827125549,0.0
9,0.5214948058128357,0.5402220487594604,-0.011683059856295586,0.0
10,0.5201646685600281,0.4577093720436096,-0.018542921170592308,0.0
11,0.5206847786903381,0.40163499116897583,-0.027277309447526932,0.0
12,0.5206956267356873,0.35304901003837585,-0.033961500972509384,0.0
13,0.5428353548049927,0.554579496383667,-0.016065159812569618,0.0
14,0.5438086986541748,0.4780789911746979,-0.022657349705696106,0.0
15,0.5435601472854614,0.42782145738601685,-0.03070015460252762,0.0
16,0.5425418019294739,0.38639506697654724,-0.036837946623563766,0.0
17,0.5635268092155457,0.5834183692932129,-0.022209009155631065,0.0
18,0.5659560561180115,0.526645302772522,-0.02896580658853054,0.0
19,0.5660092830657959,0.488311767578125,-0.03277704119682312,0.0
20,0.5659185647964478,0.45516225695610046,-0.035727426409721375,0.0
