Landmark,X,Y,Z,Visibility
0,0.5271875858306885,0.734413743019104,2.345721554775082e-07,0.0
1,0.49640050530433655,0.6971660852432251,-0.01292718481272459,0.0
2,0.4867846965789795,0.6238746643066406,-0.01798899658024311,0.0
3,0.5123921632766724,0.5794286131858826,-0.022523323073983192,0.0
4,0.5394185185432434,0.5915354490280151,-0.02744181640446186,0.0
5,0.49564966559410095,0.5466217398643494,-0.007996471598744392,0.0
6,0.4955616891384125,0.4726346731185913,-0.016504621133208275,0.0
7,0.49761444330215454,0.4254300892353058,-0.02613099105656147,0.0
8,0.5003233551979065,0.38464081287384033,-0.03452366590499878,0.0
9,0.5189962983131409,0.5417556166648865,-0.01023700088262558,0.0
10,0.5178230404853821,0.4598325192928314,-0.0165253896266222,0.0
11,0.5183810591697693,0.4037889242172241,-0.024878552183508873,0.0
12,0.5184379816055298,0.3554050028324127,-0.031333550810813904,0.0
13,0.5403038263320923,0.5552390217781067,-0.01437588781118393,0.0
14,0.5412773489952087,0.47874489426612854,-0.02035583183169365,0.0
15,0.5409108400344849,0.42879047989845276,-0.02791387215256691,0.0
16,0.5394905209541321,0.3884342312812805,-0.033698756247758865,0.0
17,0.561450183391571,0.5826879739761353,-0.02036597952246666,0.0
18,0.5634240508079529,0.5248458981513977,-0.02656538039445877,0.0
19,0.5629123449325562,0.48673683404922485,-0.030093761160969734,0.0
20,0.5618734359741211,0.4543967843055725,-0.032780908048152924,0.0
