Landmark,X,Y,Z,Visibility
0,0.36988773941993713,0.6765521764755249,1.8765685183552705e-07,0.0
1,0.3985549211502075,0.642244815826416,-0.014792172238230705,0.0
2,0.410020649433136,0.567361056804657,-0.017752978950738907,0.0
3,0.3909588158130646,0.5162289142608643,-0.019435489550232887,0.0
4,0.36413463950157166,0.516217827796936,-0.020943772047758102,0.0
5,0.4018130302429199,0.5086209774017334,-0.007112596184015274,0.0
6,0.4033791124820709,0.4373364746570587,-0.014185016974806786,0.0
7,0.4031972289085388,0.3916189968585968,-0.022074751555919647,0.0
8,0.4022672474384308,0.3515898287296295,-0.02893218770623207,0.0
9,0.3819305896759033,0.5031495690345764,-0.007902562618255615,0.0
10,0.3840677738189697,0.4303552508354187,-0.014087310060858727,0.0
11,0.3848527669906616,0.3778779208660126,-0.022734519094228745,0.0
12,0.3849986493587494,0.3348328471183777,-0.029755406081676483,0.0
13,0.3642483949661255,0.5120139122009277,-0.010870709083974361,0.0
14,0.36444613337516785,0.44349634647369385,-0.018441639840602875,0.0
15,0.3666672706604004,0.393783837556839,-0.027749324217438698,0.0
16,0.3665030896663666,0.3538477122783661,-0.03441446274518967,0.0
17,0.3461056053638458,0.5297791957855225,-0.015501088462769985,0.0
18,0.34857577085494995,0.47164252400398254,-0.023330826312303543,0.0
19,0.34943512082099915,0.4310845732688904,-0.028884120285511017,0.0
20,0.3480759263038635,0.3964942395687103,-0.03327177092432976,0.0
