Landmark,X,Y,Z,Visibility
0,0.5280836820602417,0.7407507300376892,2.3508903268520953e-07,0.0
1,0.49716246128082275,0.7032352089881897,-0.013314965181052685,0.0
2,0.48753324151039124,0.6274264454841614,-0.018646864220499992,0.0
3,0.5133867859840393,0.5827063322067261,-0.023526931181550026,0.0
4,0.5407975912094116,0.5929425358772278,-0.028594687581062317,0.0
5,0.49570029973983765,0.5483969449996948,-0.0076834107749164104,0.0
6,0.4960343837738037,0.4736607074737549,-0.016194304451346397,0.0
7,0.49806976318359375,0.4264371395111084,-0.02580616995692253,0.0
8,0.5005828142166138,0.38558414578437805,-0.03417573124170303,0.0
9,0.5190249085426331,0.5431966781616211,-0.010004940442740917,0.0
10,0.5182525515556335,0.45965224504470825,-0.016042694449424744,0.0
11,0.51885586977005,0.4028104245662689,-0.02417086437344551,0.0
12,0.5188407301902771,0.35398006439208984,-0.030483098700642586,0.0
13,0.5407773852348328,0.5568599104881287,-0.014352976344525814,0.0
14,0.5417152643203735,0.4792642593383789,-0.019805314019322395,0.0
15,0.5414204001426697,0.42885643243789673,-0.026925228536128998,0.0
16,0.5399807095527649,0.38796889781951904,-0.03254521265625954,0.0
17,0.56194669008255,0.58451908826828,-0.020701264962553978,0.0
18,0.5633589625358582,0.5271266102790833,-0.026156658306717873,0.0
19,0.5623416304588318,0.48899775743484497,-0.029131246730685234,0.0
20,0.5610311627388,0.45675766468048096,-0.03153390437364578,0.0
