Landmark,X,Y,Z,Visibility
0,0.35339516401290894,0.6421229839324951,2.631240931805223e-07,0.0
1,0.39412540197372437,0.5954957604408264,-0.021550597622990608,0.0
2,0.41880345344543457,0.5059869289398193,-0.02721777930855751,0.0
3,0.39560285210609436,0.43454471230506897,-0.031014487147331238,0.0
4,0.3620331883430481,0.4117595851421356,-0.03479120507836342,0.0
5,0.4101898968219757,0.388264000415802,-0.008262256160378456,0.0
6,0.4152478575706482,0.2991876006126404,-0.017510930076241493,0.0
7,0.41378211975097656,0.24437448382377625,-0.02828940749168396,0.0
8,0.41023242473602295,0.19358177483081818,-0.03777146339416504,0.0
9,0.37836769223213196,0.3788364827632904,-0.009050593711435795,0.0
10,0.38453471660614014,0.2808566689491272,-0.01628676801919937,0.0
11,0.3862393796443939,0.21803732216358185,-0.02745828591287136,0.0
12,0.3864365220069885,0.16201233863830566,-0.036953482776880264,0.0
13,0.3498477041721344,0.39529550075531006,-0.013172419741749763,0.0
14,0.3527294397354126,0.30439385771751404,-0.02290222980082035,0.0
15,0.3586086928844452,0.24723678827285767,-0.03442074730992317,0.0
16,0.36282798647880554,0.19654563069343567,-0.04328536614775658,0.0
17,0.3200744390487671,0.4293501079082489,-0.019692573696374893,0.0
18,0.3195321261882782,0.35661306977272034,-0.03020995855331421,0.0
19,0.32392480969429016,0.30990099906921387,-0.036525167524814606,0.0
20,0.3296404182910919,0.2648197412490845,-0.04169953241944313,0.0
