Landmark,X,Y,Z,Visibility
0,0.374758780002594,0.6683557033538818,2.3520587433267792e-07,0.0
1,0.41451704502105713,0.6240349411964417,-0.018606385216116905,0.0
2,0.43920770287513733,0.5424554347991943,-0.02329385094344616,0.0
3,0.4161413908004761,0.4773795008659363,-0.02648005075752735,0.0
4,0.38433682918548584,0.45671242475509644,-0.029476100578904152,0.0
5,0.4319605827331543,0.4363541305065155,-0.005738353356719017,0.0
6,0.43722784519195557,0.35302987694740295,-0.014006617479026318,0.0
7,0.4362056851387024,0.3015550673007965,-0.02366873063147068,0.0
8,0.4335276782512665,0.2539577782154083,-0.03214691951870918,0.0
9,0.40327686071395874,0.42573124170303345,-0.006670936942100525,0.0
10,0.40912821888923645,0.3357844352722168,-0.012826770544052124,0.0
11,0.4109663665294647,0.27749693393707275,-0.022536471486091614,0.0
12,0.41117653250694275,0.22685584425926208,-0.0308824572712183,0.0
13,0.37737858295440674,0.4385116696357727,-0.010633696801960468,0.0
14,0.3799455165863037,0.35482552647590637,-0.018558070063591003,0.0
15,0.384983092546463,0.30272752046585083,-0.028005272150039673,0.0
16,0.3881353437900543,0.25771984457969666,-0.03542643412947655,0.0
17,0.3503477871417999,0.4676729440689087,-0.016807744279503822,0.0
18,0.35037553310394287,0.4010680317878723,-0.02531944401562214,0.0
19,0.3549481928348541,0.3578159511089325,-0.03024674765765667,0.0
20,0.359801322221756,0.3175017833709717,-0.034341465681791306,0.0
