Landmark,X,Y,Z,Visibility
0,0.4492717385292053,0.7311131358146667,1.9355304914370208e-07,0.0
1,0.42228755354881287,0.6928192377090454,-0.013233640231192112,0.0
2,0.41520237922668457,0.624026358127594,-0.01716451346874237,0.0
3,0.43941113352775574,0.580795407295227,-0.0206509530544281,0.0
4,0.4638117253780365,0.5873143076896667,-0.023673631250858307,0.0
5,0.41237562894821167,0.556313693523407,-0.0014071464538574219,0.0
6,0.41051578521728516,0.48607367277145386,-0.005845637060701847,0.0
7,0.41153886914253235,0.4460579454898834,-0.012523224577307701,0.0
8,0.4128742218017578,0.410864919424057,-0.0190088152885437,0.0
9,0.43326765298843384,0.5477595329284668,-0.0023892445024102926,0.0
10,0.42980286478996277,0.4699408710002899,-0.005200183484703302,0.0
11,0.42920559644699097,0.4207603633403778,-0.012134023010730743,0.0
12,0.4283334016799927,0.3791908621788025,-0.018125787377357483,0.0
13,0.4536355435848236,0.5571047067642212,-0.005628086160868406,0.0
14,0.45268672704696655,0.4853977859020233,-0.009221984073519707,0.0
15,0.4513510465621948,0.4423023760318756,-0.016446039080619812,0.0
16,0.4495382308959961,0.40590715408325195,-0.022547146305441856,0.0
17,0.474424809217453,0.5764359831809998,-0.010835072956979275,0.0
18,0.4772113859653473,0.526843786239624,-0.0140966372564435,0.0
19,0.47753340005874634,0.4935477674007416,-0.016802404075860977,0.0
20,0.4783813953399658,0.464181125164032,-0.019718414172530174,0.0
