Landmark,X,Y,Z,Visibility
0,0.3121647238731384,0.7381338477134705,3.49963670487341e-07,0.0
1,0.35976243019104004,0.6828954815864563,-0.02865706756711006,0.0
2,0.3887467682361603,0.5827916264533997,-0.039384011179208755,0.0
3,0.3617909848690033,0.502517580986023,-0.04768745228648186,0.0
4,0.3226511776447296,0.4755806624889374,-0.055994000285863876,0.0
5,0.37309134006500244,0.4276711046695709,-0.01860395073890686,0.0
6,0.37695053219795227,0.3163789212703705,-0.0342341847717762,0.0
7,0.37349385023117065,0.2467878758907318,-0.04926193132996559,0.0
8,0.3679564297199249,0.18353994190692902,-0.061354123055934906,0.0
9,0.33390727639198303,0.41904646158218384,-0.01987045630812645,0.0
10,0.33883136510849,0.29493555426597595,-0.032458215951919556,0.0
11,0.33842965960502625,0.21523384749889374,-0.04689833149313927,0.0
12,0.3367398679256439,0.14539608359336853,-0.05849743261933327,0.0
13,0.299127995967865,0.44095778465270996,-0.025060050189495087,0.0
14,0.2997701168060303,0.3271397650241852,-0.038835667073726654,0.0
15,0.303974449634552,0.25339657068252563,-0.05237940326333046,0.0
16,0.3075091540813446,0.18798679113388062,-0.06255746632814407,0.0
17,0.2629045844078064,0.4851755201816559,-0.03342772275209427,0.0
18,0.2598372995853424,0.39463046193122864,-0.04672252759337425,0.0
19,0.26329806447029114,0.3354584276676178,-0.05390491709113121,0.0
20,0.2689821422100067,0.27802637219429016,-0.059630341827869415,0.0
