Landmark,X,Y,Z,Visibility
0,0.46170496940612793,0.72463059425354,1.9093072012310586e-07,0.0
1,0.43636593222618103,0.686172604560852,-0.013383856974542141,0.0
2,0.4304923415184021,0.615875244140625,-0.017177680507302284,0.0
3,0.45603853464126587,0.5748810768127441,-0.020228145644068718,0.0
4,0.48107191920280457,0.5857691168785095,-0.022915605455636978,0.0
5,0.4282122254371643,0.5509229302406311,-0.003438336309045553,0.0
6,0.4272824823856354,0.48075366020202637,-0.008279689587652683,0.0
7,0.4288060963153839,0.44032973051071167,-0.014985456131398678,0.0
8,0.43059268593788147,0.4050293266773224,-0.021457748487591743,0.0
9,0.449603408575058,0.544120728969574,-0.004109883680939674,0.0
10,0.4475610554218292,0.46729686856269836,-0.0072957901284098625,0.0
11,0.4475550055503845,0.4184668958187103,-0.014289808459579945,0.0
12,0.4469684064388275,0.37755224108695984,-0.020179983228445053,0.0
13,0.46974241733551025,0.5551365613937378,-0.006895417347550392,0.0
14,0.4708106815814972,0.4846210777759552,-0.010851912200450897,0.0
15,0.46995794773101807,0.442484050989151,-0.018648240715265274,0.0
16,0.46803173422813416,0.4073314070701599,-0.02496529370546341,0.0
17,0.48966214060783386,0.5758851766586304,-0.011503011919558048,0.0
18,0.49333471059799194,0.5270488858222961,-0.015753895044326782,0.0
19,0.49391400814056396,0.4944346249103546,-0.01933317445218563,0.0
20,0.4945838749408722,0.46650180220603943,-0.02259981818497181,0.0
