Landmark,X,Y,Z,Visibility
0,0.2687581181526184,0.7096017599105835,1.9723407262972614e-07,0.0
1,0.31599441170692444,0.6604615449905396,-0.023775920271873474,0.0
2,0.3403804898262024,0.5835821628570557,-0.031409937888383865,0.0
3,0.3070707321166992,0.5335644483566284,-0.03727076202630997,0.0
4,0.2676120102405548,0.5223329067230225,-0.043469592928886414,0.0
5,0.30741721391677856,0.48378825187683105,-0.012442628853023052,0.0
6,0.30649349093437195,0.4054979979991913,-0.02686428651213646,0.0
7,0.30257368087768555,0.35963374376296997,-0.040708765387535095,0.0
8,0.297354131937027,0.31847530603408813,-0.05155549943447113,0.0
9,0.26943787932395935,0.4828169345855713,-0.0143881281837821,0.0
10,0.2684022784233093,0.39089536666870117,-0.025457898154854774,0.0
11,0.26746347546577454,0.33881568908691406,-0.03720026835799217,0.0
12,0.26633909344673157,0.29339247941970825,-0.04707593470811844,0.0
13,0.23646476864814758,0.5005649328231812,-0.020204776898026466,0.0
14,0.2317047417163849,0.417399525642395,-0.032808177173137665,0.0
15,0.2336786985397339,0.36730650067329407,-0.04325418919324875,0.0
16,0.23639808595180511,0.3232610821723938,-0.051383089274168015,0.0
17,0.20199044048786163,0.5342843532562256,-0.02884991466999054,0.0
18,0.1938183605670929,0.4685383141040802,-0.04013666883111,0.0
19,0.1958213448524475,0.42604783177375793,-0.044987909495830536,0.0
20,0.19983643293380737,0.3839472234249115,-0.04942002147436142,0.0
