Landmark,X,Y,Z,Visibility
0,0.5173660516738892,0.7411184310913086,2.225824857760017e-07,0.0
1,0.48657068610191345,0.7033015489578247,-0.01205699983984232,0.0
2,0.47471755743026733,0.6283905506134033,-0.016054244711995125,0.0
3,0.49894315004348755,0.5798376798629761,-0.01988125406205654,0.0
4,0.5261800289154053,0.5866535305976868,-0.023807773366570473,0.0
5,0.47845232486724854,0.5513319969177246,-0.003166439477354288,0.0
6,0.4772355556488037,0.47710341215133667,-0.009851265698671341,0.0
7,0.47877615690231323,0.43150389194488525,-0.01834006980061531,0.0
8,0.48051995038986206,0.3923046886920929,-0.026059022173285484,0.0
9,0.5012456774711609,0.5434442162513733,-0.005442354362457991,0.0
10,0.498715341091156,0.46116122603416443,-0.0100185452029109,0.0
11,0.49835795164108276,0.4072292149066925,-0.017539041116833687,0.0
12,0.49728357791900635,0.3618677854537964,-0.023529961705207825,0.0
13,0.5227591395378113,0.5543408393859863,-0.009862056002020836,0.0
14,0.520537257194519,0.479696661233902,-0.01439571287482977,0.0
15,0.5183937549591064,0.4309598207473755,-0.021238042041659355,0.0
16,0.5160905718803406,0.39034509658813477,-0.02688015066087246,0.0
17,0.5446285605430603,0.5781161189079285,-0.01622798852622509,0.0
18,0.5441004633903503,0.523185670375824,-0.02079872414469719,0.0
19,0.5419756174087524,0.48680439591407776,-0.02341724932193756,0.0
20,0.5403416752815247,0.4549286961555481,-0.025842249393463135,0.0
