Landmark,X,Y,Z,Visibility
0,0.38649502396583557,0.6843558549880981,1.4124107394763996e-07,0.0
1,0.4162443280220032,0.6466286182403564,-0.015079420059919357,0.0
2,0.4290521442890167,0.573980987071991,-0.017566949129104614,0.0
3,0.4071999490261078,0.5251315236091614,-0.01880502887070179,0.0
4,0.3799062669277191,0.523047149181366,-0.019657352939248085,0.0
5,0.4223799705505371,0.5144087672233582,-0.0028861414175480604,0.0
6,0.42397239804267883,0.4482058882713318,-0.008881418965756893,0.0
7,0.42351099848747253,0.40648356080055237,-0.01631794311106205,0.0
8,0.4230712354183197,0.3690173327922821,-0.023079846054315567,0.0
9,0.40212827920913696,0.5089511871337891,-0.0033083197195082903,0.0
10,0.4047640264034271,0.4404418170452118,-0.008586021140217781,0.0
11,0.40630826354026794,0.3934628963470459,-0.017124345526099205,0.0
12,0.40811094641685486,0.352987140417099,-0.02435673214495182,0.0
13,0.38386034965515137,0.5176782608032227,-0.006354713812470436,0.0
14,0.385063499212265,0.4540366232395172,-0.013935060240328312,0.0
15,0.38768476247787476,0.40686047077178955,-0.023544682189822197,0.0
16,0.3886750638484955,0.36752668023109436,-0.030566437169909477,0.0
17,0.364376962184906,0.5354818105697632,-0.011116869747638702,0.0
18,0.36505284905433655,0.48160937428474426,-0.019151270389556885,0.0
19,0.3650800287723541,0.4426938593387604,-0.025063328444957733,0.0
20,0.3636196553707123,0.40742260217666626,-0.029902072623372078,0.0
