Landmark,X,Y,Z,Visibility
0,0.3570859432220459,0.6349044442176819,2.574210498096363e-07,0.0
1,0.3985508382320404,0.5865036845207214,-0.020056143403053284,0.0
2,0.42254018783569336,0.49659910798072815,-0.024936003610491753,0.0
3,0.39932143688201904,0.4258679151535034,-0.028329411521553993,0.0
4,0.36576151847839355,0.40427085757255554,-0.03166396543383598,0.0
5,0.41365769505500793,0.37903690338134766,-0.0056043099611997604,0.0
6,0.4189035892486572,0.29097217321395874,-0.01411124225705862,0.0
7,0.4177115559577942,0.2366468608379364,-0.024527916684746742,0.0
8,0.41447511315345764,0.18625539541244507,-0.03388867527246475,0.0
9,0.38229963183403015,0.36933308839797974,-0.006959583610296249,0.0
10,0.38842734694480896,0.27194711565971375,-0.013607294298708439,0.0
11,0.39026322960853577,0.20927323400974274,-0.024434207007288933,0.0
12,0.3904144763946533,0.15326941013336182,-0.03373252972960472,0.0
13,0.3540298640727997,0.38568222522735596,-0.011646941304206848,0.0
14,0.35709208250045776,0.29496073722839355,-0.020784201100468636,0.0
15,0.3627288043498993,0.23828309774398804,-0.03188798204064369,0.0
16,0.36648690700531006,0.18731604516506195,-0.04053686186671257,0.0
17,0.3244488835334778,0.4199734330177307,-0.018671493977308273,0.0
18,0.32426369190216064,0.34764364361763,-0.028685806319117546,0.0
19,0.32856661081314087,0.30061307549476624,-0.03473211079835892,0.0
20,0.33383452892303467,0.25489190220832825,-0.03976922482252121,0.0
