Landmark,X,Y,Z,Visibility
0,0.6633197069168091,0.6628550291061401,3.8327235074575583e-07,0.0
1,0.6165369153022766,0.6425459980964661,-0.01781555451452732,0.0
2,0.586016058921814,0.5777794122695923,-0.026869285851716995,0.0
3,0.6020315289497375,0.5283517241477966,-0.034930434077978134,0.0
4,0.6399741768836975,0.523145318031311,-0.04366569221019745,0.0
5,0.6125388145446777,0.48553115129470825,-0.016143102198839188,0.0
6,0.6079004406929016,0.41423162817955017,-0.030012840405106544,0.0
7,0.6085426211357117,0.3695683479309082,-0.04302533343434334,0.0
8,0.6106242537498474,0.33099955320358276,-0.05361748859286308,0.0
9,0.6447360515594482,0.479824960231781,-0.01950489729642868,0.0
10,0.6390750408172607,0.40208277106285095,-0.03172234818339348,0.0
11,0.6387376189231873,0.35211074352264404,-0.04383045434951782,0.0
12,0.6390605568885803,0.3087816536426544,-0.05251799523830414,0.0
13,0.6759287118911743,0.4905165433883667,-0.025448109954595566,0.0
14,0.6721532344818115,0.41662201285362244,-0.037800900638103485,0.0
15,0.6691263318061829,0.3710636496543884,-0.04935759678483009,0.0
16,0.6666043400764465,0.3321972191333771,-0.057101182639598846,0.0
17,0.7082818150520325,0.5140112638473511,-0.033385712653398514,0.0
18,0.7060726881027222,0.4524097442626953,-0.04565184935927391,0.0
19,0.7015976309776306,0.4141160845756531,-0.052829593420028687,0.0
20,0.6967025399208069,0.379097044467926,-0.05749549716711044,0.0
