Landmark,X,Y,Z,Visibility
0,0.5269870758056641,0.7360489964485168,2.3257329928583204e-07,0.0
1,0.495836466550827,0.696927011013031,-0.012467258609831333,0.0
2,0.4863317608833313,0.6234461665153503,-0.01742525026202202,0.0
3,0.5120387077331543,0.5795862078666687,-0.022142551839351654,0.0
4,0.5388248562812805,0.5896881222724915,-0.027302335947752,0.0
5,0.49645695090293884,0.5465438961982727,-0.00731246080249548,0.0
6,0.4971419870853424,0.47162216901779175,-0.015985047444701195,0.0
7,0.4995100200176239,0.4241963326931,-0.025477904826402664,0.0
8,0.502388596534729,0.3833011984825134,-0.03374043479561806,0.0
9,0.5193634033203125,0.5417847037315369,-0.010087436996400356,0.0
10,0.5185468196868896,0.45881420373916626,-0.016692103818058968,0.0
11,0.5191571116447449,0.4026831388473511,-0.02514076977968216,0.0
12,0.5192532539367676,0.35446837544441223,-0.03157954663038254,0.0
13,0.5405588746070862,0.5556615591049194,-0.014792966656386852,0.0
14,0.541988730430603,0.4782962501049042,-0.02113422378897667,0.0
15,0.5417631268501282,0.4284249246120453,-0.028764156624674797,0.0
16,0.5404802560806274,0.387726366519928,-0.03458826243877411,0.0
17,0.5614303946495056,0.5837081670761108,-0.021319186314940453,0.0
18,0.5638085007667542,0.5270586609840393,-0.027814669534564018,0.0
19,0.5635775923728943,0.4887295961380005,-0.03143606334924698,0.0
20,0.5629398822784424,0.45568373799324036,-0.03419480100274086,0.0
