Landmark,X,Y,Z,Visibility
0,0.4078519642353058,0.6832230091094971,2.2673712862797402e-07,0.0
1,0.4370180368423462,0.6577889323234558,-0.015773143619298935,0.0
2,0.45247283577919006,0.5871202945709229,-0.019568709656596184,0.0
3,0.43554776906967163,0.535184383392334,-0.021665051579475403,0.0
4,0.40874814987182617,0.530980110168457,-0.023609930649399757,0.0
5,0.44738951325416565,0.5205498933792114,-0.009551421739161015,0.0
6,0.4536241888999939,0.45363736152648926,-0.017776574939489365,0.0
7,0.4567856192588806,0.4084485173225403,-0.02611210010945797,0.0
8,0.4588373005390167,0.36988115310668945,-0.03284725174307823,0.0
9,0.42832791805267334,0.5120052099227905,-0.009699784219264984,0.0
10,0.4355160892009735,0.441974401473999,-0.01609068550169468,0.0
11,0.4401172697544098,0.39224690198898315,-0.02371317893266678,0.0
12,0.4442186951637268,0.34956690669059753,-0.029557164758443832,0.0
13,0.4111350476741791,0.5184970498085022,-0.012060509994626045,0.0
14,0.41544845700263977,0.45090919733047485,-0.01920015551149845,0.0
15,0.42040693759918213,0.4032997190952301,-0.02640286646783352,0.0
16,0.42398664355278015,0.3643130958080292,-0.03136340528726578,0.0
17,0.3929205536842346,0.5353642106056213,-0.016251493245363235,0.0
18,0.39684760570526123,0.4787936508655548,-0.023871326819062233,0.0
19,0.3988335132598877,0.43852728605270386,-0.028046254068613052,0.0
20,0.39941176772117615,0.4032507538795471,-0.03091600351035595,0.0
