Landmark,X,Y,Z,Visibility
0,0.513847291469574,0.7370339632034302,2.3633074874851445e-07,0.0
1,0.4827773869037628,0.7025738954544067,-0.012176167219877243,0.0
2,0.4694374203681946,0.6281879544258118,-0.01693672686815262,0.0
3,0.49192291498184204,0.5810216665267944,-0.021620741114020348,0.0
4,0.5180712938308716,0.5899262428283691,-0.026708019897341728,0.0
5,0.4766985774040222,0.5482329726219177,-0.005217195954173803,0.0
6,0.47560620307922363,0.4752436876296997,-0.013465448282659054,0.0
7,0.4773769974708557,0.42920100688934326,-0.022896941751241684,0.0
8,0.4798898696899414,0.38936156034469604,-0.031239399686455727,0.0
9,0.4993934631347656,0.5418201684951782,-0.008339807391166687,0.0
10,0.49603068828582764,0.4621001183986664,-0.014774197712540627,0.0
11,0.4951726496219635,0.4078638255596161,-0.02356141060590744,0.0
12,0.494145929813385,0.36107078194618225,-0.03032698668539524,0.0
13,0.5213043689727783,0.5540743470191956,-0.01358506828546524,0.0
14,0.5192110538482666,0.4797694683074951,-0.020109625533223152,0.0
15,0.5172784328460693,0.4309720993041992,-0.028325270861387253,0.0
16,0.5149756669998169,0.38944336771965027,-0.03466258943080902,0.0
17,0.5427743196487427,0.5800186395645142,-0.020661765709519386,0.0
18,0.5421251654624939,0.5254234671592712,-0.02745523303747177,0.0
19,0.5400172472000122,0.488102525472641,-0.03156499192118645,0.0
20,0.5381009578704834,0.45462289452552795,-0.034849949181079865,0.0
