Landmark,X,Y,Z,Visibility
0,0.6638938188552856,0.6594505310058594,4.478313826439262e-07,0.0
1,0.6170135140419006,0.6427047848701477,-0.019948717206716537,0.0
2,0.586724042892456,0.577948272228241,-0.030308973044157028,0.0
3,0.6030313372612,0.5291767120361328,-0.039212800562381744,0.0
4,0.6416968107223511,0.5245291590690613,-0.04895380511879921,0.0
5,0.6136218905448914,0.4858839809894562,-0.019220924004912376,0.0
6,0.609320878982544,0.41441017389297485,-0.03385915979743004,0.0
7,0.6098494529724121,0.36882859468460083,-0.04754757508635521,0.0
8,0.6122757792472839,0.33011114597320557,-0.05863553658127785,0.0
9,0.6463873982429504,0.4803013801574707,-0.02205759845674038,0.0
10,0.6403988003730774,0.4026799201965332,-0.03488817811012268,0.0
11,0.6405577063560486,0.3523426353931427,-0.04714316874742508,0.0
12,0.6412135362625122,0.31012970209121704,-0.05586404353380203,0.0
13,0.67840576171875,0.4913583993911743,-0.027703873813152313,0.0
14,0.6729897856712341,0.4174067974090576,-0.04081649333238602,0.0
15,0.6701131463050842,0.3713820278644562,-0.052396874874830246,0.0
16,0.6678882241249084,0.33223772048950195,-0.06007501855492592,0.0
17,0.7113142609596252,0.515028715133667,-0.03547962009906769,0.0
18,0.7072019577026367,0.4533025026321411,-0.04894823580980301,0.0
19,0.7030225396156311,0.4138992428779602,-0.05677327141165733,0.0
20,0.6985881924629211,0.37722253799438477,-0.06179109588265419,0.0
