Landmark,X,Y,Z,Visibility
0,0.48332178592681885,0.7494527101516724,1.71960834904894e-07,0.0
1,0.45206475257873535,0.7134125828742981,-0.012619158253073692,0.0
2,0.43995752930641174,0.6462781429290771,-0.016788996756076813,0.0
3,0.46323418617248535,0.6005946397781372,-0.02085537277162075,0.0
4,0.48958057165145874,0.5976899862289429,-0.02496425062417984,0.0
5,0.4372663199901581,0.5663759708404541,-0.0025416803546249866,0.0
6,0.4307633936405182,0.493103951215744,-0.00957872997969389,0.0
7,0.42897528409957886,0.4480589032173157,-0.018135709688067436,0.0
8,0.42851582169532776,0.40827757120132446,-0.025883611291646957,0.0
9,0.4597511291503906,0.556367039680481,-0.004685895051807165,0.0
10,0.45209258794784546,0.47658905386924744,-0.010069992393255234,0.0
11,0.44839438796043396,0.42516472935676575,-0.018542662262916565,0.0
12,0.44527316093444824,0.38040891289711,-0.02535911835730076,0.0
13,0.48156362771987915,0.5648083686828613,-0.009072388522326946,0.0
14,0.4774245321750641,0.4902329742908478,-0.014948681928217411,0.0
15,0.472608745098114,0.4434478282928467,-0.0228851530700922,0.0
16,0.4676516354084015,0.40318161249160767,-0.02918766438961029,0.0
17,0.504404604434967,0.5853632688522339,-0.015313584357500076,0.0
18,0.5044209361076355,0.5310265421867371,-0.021334314718842506,0.0
19,0.502107560634613,0.4940355718135834,-0.02504628337919712,0.0
20,0.49974846839904785,0.46072715520858765,-0.02813914604485035,0.0
