Landmark,X,Y,Z,Visibility
0,0.3779889941215515,0.6783649325370789,1.9006314744274277e-07,0.0
1,0.4065120220184326,0.6507373452186584,-0.01582987606525421,0.0
2,0.41713565587997437,0.5761314034461975,-0.019063163548707962,0.0
3,0.3977639377117157,0.5255969762802124,-0.020710749551653862,0.0
4,0.37140488624572754,0.522175669670105,-0.022415483370423317,0.0
5,0.4105769395828247,0.5097042322158813,-0.009019105695188046,0.0
6,0.41095736622810364,0.43968841433525085,-0.016704747453331947,0.0
7,0.4101695716381073,0.39325928688049316,-0.024965090677142143,0.0
8,0.40836861729621887,0.35327765345573425,-0.03198383003473282,0.0
9,0.39012807607650757,0.5046784281730652,-0.009355577640235424,0.0
10,0.39291054010391235,0.4318542778491974,-0.015871137380599976,0.0
11,0.3937157988548279,0.3796972632408142,-0.02461172826588154,0.0
12,0.3938579559326172,0.33638760447502136,-0.03161061927676201,0.0
13,0.3720160126686096,0.5148686170578003,-0.011948427185416222,0.0
14,0.37226319313049316,0.446720153093338,-0.019617322832345963,0.0
15,0.37358975410461426,0.3973168134689331,-0.02915884740650654,0.0
16,0.3733050525188446,0.35702458024024963,-0.036028992384672165,0.0
17,0.353091835975647,0.5343375205993652,-0.016253095120191574,0.0
18,0.35428035259246826,0.47608670592308044,-0.024327848106622696,0.0
19,0.35488414764404297,0.4346519410610199,-0.03035622462630272,0.0
20,0.3546481728553772,0.39749273657798767,-0.035106826573610306,0.0
