Landmark,X,Y,Z,Visibility
0,0.5209588408470154,0.7361224889755249,2.359339674740113e-07,0.0
1,0.49161019921302795,0.6992565393447876,-0.011996553279459476,0.0
2,0.48196300864219666,0.629123866558075,-0.015578744001686573,0.0
3,0.505561888217926,0.58488929271698,-0.018803967162966728,0.0
4,0.531915545463562,0.580794632434845,-0.022104334086179733,0.0
5,0.4816650152206421,0.5507236123085022,-0.003345728851854801,0.0
6,0.478821724653244,0.47527530789375305,-0.010305605828762054,0.0
7,0.47919565439224243,0.42831289768218994,-0.018309785053133965,0.0
8,0.48022785782814026,0.3888482451438904,-0.025266071781516075,0.0
9,0.5051102638244629,0.543298065662384,-0.005534638650715351,0.0
10,0.5001111030578613,0.4626663029193878,-0.010677162557840347,0.0
11,0.49788931012153625,0.4084636867046356,-0.01900002732872963,0.0
12,0.4952685534954071,0.3625708520412445,-0.02532593533396721,0.0
13,0.5274131298065186,0.5542383193969727,-0.009849957190454006,0.0
14,0.5249235033988953,0.4785519242286682,-0.01536305621266365,0.0
15,0.5226529240608215,0.42862391471862793,-0.023563403636217117,0.0
16,0.5197427868843079,0.386623740196228,-0.029871411621570587,0.0
17,0.5491658449172974,0.5776167511940002,-0.015842575579881668,0.0
18,0.5491858720779419,0.5226924419403076,-0.021781858056783676,0.0
19,0.5473760962486267,0.4851739704608917,-0.02555900625884533,0.0
20,0.545367419719696,0.45151999592781067,-0.02847941592335701,0.0
