Landmark,X,Y,Z,Visibility
0,0.5249579548835754,0.7399405241012573,2.0530578126454202e-07,0.0
1,0.4949589669704437,0.7026827931404114,-0.013286911882460117,0.0
2,0.4847979247570038,0.6331375241279602,-0.017906002700328827,0.0
3,0.508912980556488,0.5875318646430969,-0.022060802206397057,0.0
4,0.5356289744377136,0.5817824006080627,-0.026023441925644875,0.0
5,0.48461034893989563,0.5517576932907104,-0.004403269849717617,0.0
6,0.48180001974105835,0.47538110613822937,-0.012362906709313393,0.0
7,0.482366144657135,0.42869845032691956,-0.0214693583548069,0.0
8,0.4834490716457367,0.3877834379673004,-0.029343711212277412,0.0
9,0.508063793182373,0.5438929200172424,-0.006108525674790144,0.0
10,0.504198431968689,0.46112024784088135,-0.01180549617856741,0.0
11,0.5027695298194885,0.40693989396095276,-0.020172853022813797,0.0
12,0.5006715655326843,0.3600405752658844,-0.02667093463242054,0.0
13,0.5301726460456848,0.554709255695343,-0.010061369277536869,0.0
14,0.5277066826820374,0.478245347738266,-0.01579544134438038,0.0
15,0.5247501134872437,0.42923101782798767,-0.0230578500777483,0.0
16,0.5213840007781982,0.38801079988479614,-0.028721453621983528,0.0
17,0.553057849407196,0.5787622928619385,-0.01593981496989727,0.0
18,0.5530845522880554,0.5230386853218079,-0.021681850776076317,0.0
19,0.5506333708763123,0.48601701855659485,-0.024708056822419167,0.0
20,0.5483950972557068,0.4530273377895355,-0.027068592607975006,0.0
