Landmark,X,Y,Z,Visibility
0,0.3067456781864166,0.7038829922676086,3.728283672899124e-07,0.0
1,0.3547460436820984,0.6482513546943665,-0.02993832528591156,0.0
2,0.38488200306892395,0.5435833930969238,-0.04099954292178154,0.0
3,0.35680052638053894,0.46571874618530273,-0.04935041069984436,0.0
4,0.3142860233783722,0.44697698950767517,-0.0579664446413517,0.0
5,0.36555394530296326,0.3863465487957001,-0.020800311118364334,0.0
6,0.36773303151130676,0.2750759720802307,-0.036603402346372604,0.0
7,0.3628809154033661,0.20496995747089386,-0.05212670937180519,0.0
8,0.3563021421432495,0.14019228518009186,-0.06494791805744171,0.0
9,0.32565248012542725,0.3779575526714325,-0.021675951778888702,0.0
10,0.32915791869163513,0.2546219527721405,-0.03410889580845833,0.0
11,0.32748928666114807,0.17388474941253662,-0.049019068479537964,0.0
12,0.32479944825172424,0.10237535834312439,-0.061337344348430634,0.0
13,0.290630966424942,0.4018975794315338,-0.02642550878226757,0.0
14,0.28954315185546875,0.28644269704818726,-0.03963959217071533,0.0
15,0.2923978865146637,0.21347452700138092,-0.05319496616721153,0.0
16,0.2946828007698059,0.14875487983226776,-0.0638013705611229,0.0
17,0.25465354323387146,0.4492819607257843,-0.0345291905105114,0.0
18,0.25080087780952454,0.35817521810531616,-0.04704884812235832,0.0
19,0.25416576862335205,0.29857560992240906,-0.05397208780050278,0.0
20,0.259741872549057,0.24010807275772095,-0.05994812026619911,0.0
