Landmark,X,Y,Z,Visibility
0,0.3056337833404541,0.575805127620697,2.6063267455356254e-07,0.0
1,0.335917204618454,0.5231026411056519,-0.016948187723755836,0.0
2,0.34768837690353394,0.4531726837158203,-0.021795202046632767,0.0
3,0.3227308690547943,0.4058007597923279,-0.025418151170015335,0.0
4,0.2944711446762085,0.3931727707386017,-0.028945932164788246,0.0
5,0.3413498103618622,0.367245614528656,-0.0046140574850142,0.0
6,0.34382933378219604,0.2938956916332245,-0.012424023821949959,0.0
7,0.34114137291908264,0.24910205602645874,-0.021870747208595276,0.0
8,0.3362463712692261,0.20633509755134583,-0.029748931527137756,0.0
9,0.316191703081131,0.3623834550380707,-0.0049360161647200584,0.0
10,0.32004356384277344,0.28311994671821594,-0.010245360434055328,0.0
11,0.32027798891067505,0.23209494352340698,-0.0193776972591877,0.0
12,0.3193609416484833,0.18524795770645142,-0.027034079656004906,0.0
13,0.29370275139808655,0.37678056955337524,-0.007974069565534592,0.0
14,0.2946266233921051,0.3052816689014435,-0.014382746070623398,0.0
15,0.2983967959880829,0.261288583278656,-0.022548755630850792,0.0
16,0.3011026680469513,0.22299446165561676,-0.02870543859899044,0.0
17,0.2708713710308075,0.4051157534122467,-0.013073979876935482,0.0
18,0.2680637836456299,0.34745869040489197,-0.019105855375528336,0.0
19,0.2709833085536957,0.31095802783966064,-0.02216748148202896,0.0
20,0.275000661611557,0.27769735455513,-0.02470649592578411,0.0
