Landmark,X,Y,Z,Visibility
0,0.31082677841186523,0.5834810733795166,2.1266558292154514e-07,0.0
1,0.34374910593032837,0.5348659753799438,-0.01684587448835373,0.0
2,0.35886919498443604,0.45562613010406494,-0.02057580277323723,0.0
3,0.33473676443099976,0.4021502435207367,-0.02294180542230606,0.0
4,0.3046325743198395,0.3958177864551544,-0.025248635560274124,0.0
5,0.34655141830444336,0.36157214641571045,-0.004599594045430422,0.0
6,0.3467577397823334,0.286859929561615,-0.01133138407021761,0.0
7,0.3425775468349457,0.2419797033071518,-0.019863860681653023,0.0
8,0.33663901686668396,0.20083332061767578,-0.027545416727662086,0.0
9,0.3201613128185272,0.3569567799568176,-0.00538642005994916,0.0
10,0.3209385871887207,0.2762530446052551,-0.010265578515827656,0.0
11,0.3189972937107086,0.22424256801605225,-0.019186273217201233,0.0
12,0.3155896067619324,0.17884130775928497,-0.02684050239622593,0.0
13,0.29753389954566956,0.373495876789093,-0.008884593844413757,0.0
14,0.2954377830028534,0.29905277490615845,-0.015652092173695564,0.0
15,0.2969111204147339,0.25125211477279663,-0.024978041648864746,0.0
16,0.2966687083244324,0.20983842015266418,-0.0322454459965229,0.0
17,0.27495694160461426,0.4055584669113159,-0.014363924041390419,0.0
18,0.2698642611503601,0.34625476598739624,-0.021641256287693977,0.0
19,0.2711341381072998,0.3078167736530304,-0.02616206742823124,0.0
20,0.27317014336586,0.27240824699401855,-0.03000596910715103,0.0
