Landmark,X,Y,Z,Visibility
0,0.5158844590187073,0.7365400195121765,2.2136407551442971e-07,0.0
1,0.48536035418510437,0.7022162079811096,-0.011808685958385468,0.0
2,0.4730546474456787,0.6307381987571716,-0.016178220510482788,0.0
3,0.4962456226348877,0.5868540406227112,-0.020326673984527588,0.0
4,0.5214906334877014,0.5954664349555969,-0.025043778121471405,0.0
5,0.4810301661491394,0.5491320490837097,-0.006414636969566345,0.0
6,0.48010700941085815,0.4761497676372528,-0.014853614382445812,0.0
7,0.48156973719596863,0.4296887516975403,-0.024086037650704384,0.0
8,0.4833824336528778,0.3901868760585785,-0.032214194536209106,0.0
9,0.5041609406471252,0.5433191657066345,-0.009618119336664677,0.0
10,0.5016312599182129,0.46266448497772217,-0.01657179743051529,0.0
11,0.500987708568573,0.40816301107406616,-0.02556852251291275,0.0
12,0.49956291913986206,0.36152124404907227,-0.03236137330532074,0.0
13,0.525799036026001,0.5563867092132568,-0.014769380912184715,0.0
14,0.5244609713554382,0.4813230633735657,-0.02188994735479355,0.0
15,0.523186981678009,0.43155384063720703,-0.030489366501569748,0.0
16,0.5214503407478333,0.38927745819091797,-0.03698388859629631,0.0
17,0.5474551320075989,0.5831617712974548,-0.021573524922132492,0.0
18,0.547840416431427,0.527956485748291,-0.029068520292639732,0.0
19,0.5464612245559692,0.49050259590148926,-0.03353007882833481,0.0
20,0.5451145172119141,0.45710045099258423,-0.03695424273610115,0.0
