Landmark,X,Y,Z,Visibility
0,0.31025683879852295,0.5780430436134338,2.1997539079166017e-07,0.0
1,0.3424166440963745,0.5298117399215698,-0.01734994910657406,0.0
2,0.35773006081581116,0.45023882389068604,-0.02149404026567936,0.0
3,0.33312779664993286,0.39733749628067017,-0.024162180721759796,0.0
4,0.30305176973342896,0.392403781414032,-0.02679256536066532,0.0
5,0.3444918096065521,0.354011207818985,-0.005570985842496157,0.0
6,0.34473639726638794,0.27859216928482056,-0.0128411166369915,0.0
7,0.3407958447933197,0.2336450219154358,-0.021665170788764954,0.0
8,0.33508363366127014,0.1926206350326538,-0.029448898509144783,0.0
9,0.3180217742919922,0.3497660160064697,-0.006346248090267181,0.0
10,0.31916216015815735,0.26832315325737,-0.011679466813802719,0.0
11,0.31741857528686523,0.21575045585632324,-0.020828913897275925,0.0
12,0.3142700493335724,0.1696457415819168,-0.02850494720041752,0.0
13,0.29554298520088196,0.366802841424942,-0.00985465943813324,0.0
14,0.293891578912735,0.2914629280567169,-0.017187967896461487,0.0
15,0.29526662826538086,0.24278472363948822,-0.026902295649051666,0.0
16,0.29503801465034485,0.20002427697181702,-0.03426818549633026,0.0
17,0.2731890082359314,0.3999319076538086,-0.015343014150857925,0.0
18,0.26843637228012085,0.3409157991409302,-0.023106396198272705,0.0
19,0.2693575918674469,0.3028046488761902,-0.027823109179735184,0.0
20,0.2707924246788025,0.267356812953949,-0.03168019652366638,0.0
