Landmark,X,Y,Z,Visibility
0,0.36222442984580994,0.6349647045135498,2.4896280592656694e-07,0.0
1,0.4030337631702423,0.5866334438323975,-0.020274868234992027,0.0
2,0.42708253860473633,0.4991671144962311,-0.025447074323892593,0.0
3,0.4030947685241699,0.42951175570487976,-0.029134050011634827,0.0
4,0.37035682797431946,0.4078451693058014,-0.032643649727106094,0.0
5,0.4182250201702118,0.3827318549156189,-0.005474753677845001,0.0
6,0.423761248588562,0.2947606146335602,-0.014148806221783161,0.0
7,0.4230479300022125,0.2406693994998932,-0.02468900755047798,0.0
8,0.42055070400238037,0.1906457096338272,-0.03397982567548752,0.0
9,0.3870713710784912,0.3729889392852783,-0.006616461556404829,0.0
10,0.3929292857646942,0.2766011953353882,-0.013343406841158867,0.0
11,0.3947741985321045,0.2149009257555008,-0.024220047518610954,0.0
12,0.39521029591560364,0.1597563475370407,-0.03345244377851486,0.0
13,0.3592661917209625,0.38870248198509216,-0.011096978560090065,0.0
14,0.3623259365558624,0.29957154393196106,-0.020065052434802055,0.0
15,0.36772438883781433,0.24367906153202057,-0.030797593295574188,0.0
16,0.37125444412231445,0.1938391476869583,-0.03906365856528282,0.0
17,0.33041083812713623,0.42226773500442505,-0.01797463744878769,0.0
18,0.3298334777355194,0.3505582809448242,-0.027498295530676842,0.0
19,0.33400312066078186,0.30439507961273193,-0.033018048852682114,0.0
20,0.33919504284858704,0.2605109214782715,-0.03756602853536606,0.0
