Landmark,X,Y,Z,Visibility
0,0.5083571076393127,0.7359796166419983,2.767434637007682e-07,0.0
1,0.4773951470851898,0.704982340335846,-0.012054777704179287,0.0
2,0.46041223406791687,0.6332480311393738,-0.017512354999780655,0.0
3,0.4778206944465637,0.5857110619544983,-0.022443607449531555,0.0
4,0.504367470741272,0.5928980112075806,-0.02811042033135891,0.0
5,0.47768551111221313,0.5457711219787598,-0.009359241463243961,0.0
6,0.4780997335910797,0.4729684889316559,-0.018860282376408577,0.0
7,0.48021867871284485,0.4256160855293274,-0.029062684625387192,0.0
8,0.48272985219955444,0.385093092918396,-0.037848297506570816,0.0
9,0.501002311706543,0.5426549911499023,-0.01274607703089714,0.0
10,0.4997060298919678,0.46098217368125916,-0.02043028734624386,0.0
11,0.49991509318351746,0.4060446619987488,-0.029747579246759415,0.0
12,0.49934476613998413,0.3585599362850189,-0.03681681305170059,0.0
13,0.5223115086555481,0.5577971339225769,-0.01795966550707817,0.0
14,0.5229564905166626,0.47978508472442627,-0.025813642889261246,0.0
15,0.5224684476852417,0.42959046363830566,-0.03460016846656799,0.0
16,0.5211997628211975,0.3873167037963867,-0.04116598516702652,0.0
17,0.5428512096405029,0.5870436429977417,-0.02468843199312687,0.0
18,0.5447471737861633,0.5280812382698059,-0.032882630825042725,0.0
19,0.545295774936676,0.48996037244796753,-0.03765358403325081,0.0
20,0.5452272295951843,0.4554552137851715,-0.04120154306292534,0.0
