Landmark,X,Y,Z,Visibility
0,0.36222395300865173,0.6686682105064392,2.1262985683279112e-07,0.0
1,0.3918028771877289,0.6331635117530823,-0.01445190142840147,0.0
2,0.4012543261051178,0.5617191195487976,-0.016765324398875237,0.0
3,0.3801403045654297,0.5118022561073303,-0.01767091453075409,0.0
4,0.35266491770744324,0.508314311504364,-0.01842307858169079,0.0
5,0.39459073543548584,0.5083228945732117,-0.005530997645109892,0.0
6,0.39619770646095276,0.44050514698028564,-0.01206286158412695,0.0
7,0.395623117685318,0.39517566561698914,-0.01932605542242527,0.0
8,0.39406242966651917,0.3552577495574951,-0.025640208274126053,0.0
9,0.37486928701400757,0.5017286539077759,-0.005603682715445757,0.0
10,0.37664222717285156,0.43263694643974304,-0.011476671323180199,0.0
11,0.3780461549758911,0.3828752040863037,-0.01940281130373478,0.0
12,0.3791278898715973,0.341680109500885,-0.0256718210875988,0.0
13,0.3568962812423706,0.5089777112007141,-0.007961233146488667,0.0
14,0.3564867079257965,0.4430924654006958,-0.015428612940013409,0.0
15,0.3596498966217041,0.3944374918937683,-0.02453646995127201,0.0
16,0.3612433075904846,0.35577592253685,-0.030798157677054405,0.0
17,0.3382183313369751,0.5243651270866394,-0.011883420869708061,0.0
18,0.33818405866622925,0.4688258767127991,-0.019944896921515465,0.0
19,0.33832791447639465,0.4286688268184662,-0.025837186723947525,0.0
20,0.33755019307136536,0.3938581943511963,-0.03019634820520878,0.0
