Landmark,X,Y,Z,Visibility
0,0.6845247149467468,0.696060299873352,2.993069756485056e-07,0.0
1,0.635953426361084,0.6628386974334717,-0.01629457250237465,0.0
2,0.6094911098480225,0.5897305011749268,-0.02323802001774311,0.0
3,0.6351322531700134,0.5392928123474121,-0.030006101354956627,0.0
4,0.674866259098053,0.5382615327835083,-0.03699040785431862,0.0
5,0.6360653638839722,0.4948836863040924,-0.006547166500240564,0.0
6,0.6324245929718018,0.4216139316558838,-0.017475178465247154,0.0
7,0.6341074109077454,0.3778883218765259,-0.029869066551327705,0.0
8,0.6379066109657288,0.33950331807136536,-0.041009820997714996,0.0
9,0.6698444485664368,0.49047619104385376,-0.010615653358399868,0.0
10,0.6634130477905273,0.41032445430755615,-0.019856657832860947,0.0
11,0.6626698970794678,0.36065933108329773,-0.03138568252325058,0.0
12,0.6626149415969849,0.3181758522987366,-0.0404951386153698,0.0
13,0.7019829154014587,0.5033432841300964,-0.017884626984596252,0.0
14,0.6971474885940552,0.42596957087516785,-0.028216034173965454,0.0
15,0.693537712097168,0.37971264123916626,-0.039280012249946594,0.0
16,0.6898660659790039,0.34016722440719604,-0.04747703671455383,0.0
17,0.7354801893234253,0.529561460018158,-0.02746000327169895,0.0
18,0.7342501282691956,0.46642521023750305,-0.03872330114245415,0.0
19,0.729581892490387,0.4268491864204407,-0.04579855874180794,0.0
20,0.7237217426300049,0.39083659648895264,-0.05098079890012741,0.0
