Landmark,X,Y,Z,Visibility
0,0.5077928304672241,0.7373502254486084,2.688098845737841e-07,0.0
1,0.4760867953300476,0.70628821849823,-0.010491290129721165,0.0
2,0.45940399169921875,0.6340076923370361,-0.015174556523561478,0.0
3,0.47530505061149597,0.5831249952316284,-0.019716333597898483,0.0
4,0.500301718711853,0.5868045687675476,-0.024832312017679214,0.0
5,0.47622498869895935,0.5474432706832886,-0.007160601206123829,0.0
6,0.4760265350341797,0.47410231828689575,-0.015904467552900314,0.0
7,0.4776235520839691,0.42780086398124695,-0.025357425212860107,0.0
8,0.47984081506729126,0.387620747089386,-0.03354315459728241,0.0
9,0.49910691380500793,0.5422134399414062,-0.011113378219306469,0.0
10,0.49706751108169556,0.4591537117958069,-0.01787884533405304,0.0
11,0.4973311424255371,0.40463846921920776,-0.02624039351940155,0.0
12,0.4972629249095917,0.3575524091720581,-0.03255896270275116,0.0
13,0.5203744769096375,0.5557297468185425,-0.016817566007375717,0.0
14,0.5198333263397217,0.47820988297462463,-0.023586902767419815,0.0
15,0.5189265012741089,0.4284854829311371,-0.031232954934239388,0.0
16,0.5176776051521301,0.3863427937030792,-0.03716293349862099,0.0
17,0.5413523316383362,0.5843433141708374,-0.024002602323889732,0.0
18,0.5429348349571228,0.5263458490371704,-0.030963288620114326,0.0
19,0.5430392026901245,0.48890841007232666,-0.034713856875896454,0.0
20,0.5423564314842224,0.45471832156181335,-0.03759588673710823,0.0
