Landmark,X,Y,Z,Visibility
0,0.3084213137626648,0.5761175155639648,2.0747995677083964e-07,0.0
1,0.3407025933265686,0.5299742221832275,-0.017501849681138992,0.0
2,0.356667160987854,0.4507118761539459,-0.02188594453036785,0.0
3,0.33409586548805237,0.39630600810050964,-0.02481573447585106,0.0
4,0.3046104311943054,0.3898506760597229,-0.027789147570729256,0.0
5,0.3439062833786011,0.35148701071739197,-0.00632090400904417,0.0
6,0.34417641162872314,0.2770204544067383,-0.014080367982387543,0.0
7,0.34043923020362854,0.23247800767421722,-0.02332122065126896,0.0
8,0.33494487404823303,0.19162726402282715,-0.031370557844638824,0.0
9,0.3175469636917114,0.3472079038619995,-0.007256129290908575,0.0
10,0.31857359409332275,0.2661212384700775,-0.01297958754003048,0.0
11,0.31668737530708313,0.21360263228416443,-0.022333359345793724,0.0
12,0.31341657042503357,0.16667775809764862,-0.030191821977496147,0.0
13,0.2950199246406555,0.3645778000354767,-0.010925219394266605,0.0
14,0.2934628427028656,0.289703369140625,-0.018697718158364296,0.0
15,0.29420700669288635,0.2412385195493698,-0.02847026288509369,0.0
16,0.2933133840560913,0.1980130672454834,-0.035877540707588196,0.0
17,0.2725697457790375,0.39835837483406067,-0.016589993610978127,0.0
18,0.2675510346889496,0.33843475580215454,-0.024867791682481766,0.0
19,0.2683112323284149,0.2999725043773651,-0.0297674760222435,0.0
20,0.269609272480011,0.2637009620666504,-0.03372397646307945,0.0
