Landmark,X,Y,Z,Visibility
0,0.3975137770175934,0.6847873330116272,1.6260415236502013e-07,0.0
1,0.4283677935600281,0.6569396257400513,-0.015596960671246052,0.0
2,0.4441455006599426,0.5841823220252991,-0.019069096073508263,0.0
3,0.425353080034256,0.5313858389854431,-0.02103414386510849,0.0
4,0.3988584876060486,0.5268779993057251,-0.022708309814333916,0.0
5,0.4396190047264099,0.5166476964950562,-0.007349425461143255,0.0
6,0.4438071548938751,0.44569718837738037,-0.015071569941937923,0.0
7,0.44517314434051514,0.4008423686027527,-0.023427635431289673,0.0
8,0.44570642709732056,0.36241206526756287,-0.030459599569439888,0.0
9,0.4197579622268677,0.5076500177383423,-0.0076257456094026566,0.0
10,0.4249318242073059,0.43203529715538025,-0.014008872210979462,0.0
11,0.42722535133361816,0.380331426858902,-0.022545766085386276,0.0
12,0.42877471446990967,0.33856722712516785,-0.029322650283575058,0.0
13,0.40191495418548584,0.514154314994812,-0.010169796645641327,0.0
14,0.40469565987586975,0.4417417645454407,-0.017626550048589706,0.0
15,0.40773287415504456,0.39427411556243896,-0.025751955807209015,0.0
16,0.4088691771030426,0.3564419746398926,-0.03165026381611824,0.0
17,0.38309016823768616,0.5315468907356262,-0.014468854293227196,0.0
18,0.3870045244693756,0.47462210059165955,-0.02215694449841976,0.0
19,0.38864925503730774,0.4352956712245941,-0.026872647926211357,0.0
20,0.3882502615451813,0.3998464047908783,-0.030552539974451065,0.0
