Landmark,X,Y,Z,Visibility
0,0.30870240926742554,0.5761109590530396,2.2344620731473697e-07,0.0
1,0.3403567671775818,0.5281304121017456,-0.018103448674082756,0.0
2,0.3540653884410858,0.45041149854660034,-0.022879095748066902,0.0
3,0.3303193747997284,0.3970014154911041,-0.026176849380135536,0.0
4,0.3004773259162903,0.3858107030391693,-0.02948947623372078,0.0
5,0.34242868423461914,0.35458481311798096,-0.006759213749319315,0.0
6,0.34262120723724365,0.27962782979011536,-0.0151126179844141,0.0
7,0.3388337790966034,0.23423044383525848,-0.024820134043693542,0.0
8,0.33321747183799744,0.19221332669258118,-0.03318803384900093,0.0
9,0.3163185715675354,0.35048943758010864,-0.007455911487340927,0.0
10,0.31749528646469116,0.26895400881767273,-0.013937046751379967,0.0
11,0.31568053364753723,0.21587613224983215,-0.024082601070404053,0.0
12,0.3125896453857422,0.16868829727172852,-0.0326453298330307,0.0
13,0.293512225151062,0.36756429076194763,-0.010996543802320957,0.0
14,0.29176610708236694,0.2934091091156006,-0.019365621730685234,0.0
15,0.29333755373954773,0.24495041370391846,-0.029859667643904686,0.0
16,0.29338976740837097,0.2030131071805954,-0.03782150149345398,0.0
17,0.270528107881546,0.40008217096328735,-0.01655372604727745,0.0
18,0.2660703659057617,0.3400794565677643,-0.025232389569282532,0.0
19,0.26735302805900574,0.3010885715484619,-0.030804676935076714,0.0
20,0.2694202959537506,0.26494842767715454,-0.03535905107855797,0.0
