Landmark,X,Y,Z,Visibility
0,0.5199041366577148,0.7361263036727905,2.174087256889834e-07,0.0
1,0.4911639392375946,0.7009172439575195,-0.011984866112470627,0.0
2,0.4808952510356903,0.6299875974655151,-0.015973206609487534,0.0
3,0.5051345825195312,0.5853825807571411,-0.019762633368372917,0.0
4,0.5313572287559509,0.5846609473228455,-0.023935483768582344,0.0
5,0.48098599910736084,0.552122175693512,-0.004900594707578421,0.0
6,0.4773721694946289,0.4778105616569519,-0.012881005182862282,0.0
7,0.4769758880138397,0.4316192865371704,-0.021686973050236702,0.0
8,0.4775204658508301,0.39205142855644226,-0.029311681166291237,0.0
9,0.5042173862457275,0.5432791709899902,-0.007733291480690241,0.0
10,0.4989163279533386,0.46211835741996765,-0.014277716167271137,0.0
11,0.49655991792678833,0.4073173403739929,-0.02354450523853302,0.0
12,0.4943124055862427,0.36082640290260315,-0.0304141603410244,0.0
13,0.5265464186668396,0.553780198097229,-0.012583516538143158,0.0
14,0.5237288475036621,0.4789004623889923,-0.01938227005302906,0.0
15,0.521644651889801,0.4294047951698303,-0.028124190866947174,0.0
16,0.5192981362342834,0.3867882490158081,-0.034635089337825775,0.0
17,0.5483583211898804,0.5774796605110168,-0.01907777041196823,0.0
18,0.5480481386184692,0.5217128992080688,-0.02594994381070137,0.0
19,0.5463412404060364,0.4841136336326599,-0.029885025694966316,0.0
20,0.5448240041732788,0.4502217769622803,-0.03283371403813362,0.0
