Landmark,X,Y,Z,Visibility
0,0.6740021705627441,0.6860140562057495,2.5782642865124217e-07,0.0
1,0.6275988817214966,0.6544007062911987,-0.015379487536847591,0.0
2,0.6004546284675598,0.5858762264251709,-0.02231244370341301,0.0
3,0.6204824447631836,0.5325281620025635,-0.029087161645293236,0.0
4,0.6582484245300293,0.5248131155967712,-0.03597171604633331,0.0
5,0.6270872950553894,0.49015405774116516,-0.00803515873849392,0.0
6,0.6236324906349182,0.41684630513191223,-0.019875023514032364,0.0
7,0.6255711913108826,0.37357062101364136,-0.03192061185836792,0.0
8,0.6296541094779968,0.3366827368736267,-0.04214790463447571,0.0
9,0.6607560515403748,0.4849986433982849,-0.012557437643408775,0.0
10,0.6556565761566162,0.4033530652523041,-0.022268014028668404,0.0
11,0.6547540426254272,0.3535764217376709,-0.033077530562877655,0.0
12,0.654861569404602,0.31282365322113037,-0.0412791445851326,0.0
13,0.6930930018424988,0.49718037247657776,-0.020005784928798676,0.0
14,0.689318060874939,0.41897204518318176,-0.03049352765083313,0.0
15,0.6863270998001099,0.37332531809806824,-0.04054994508624077,0.0
16,0.684123158454895,0.33530402183532715,-0.047788169234991074,0.0
17,0.726174533367157,0.5234408378601074,-0.029589226469397545,0.0
18,0.7244763374328613,0.46042463183403015,-0.0406198687851429,0.0
19,0.7195032835006714,0.4207155108451843,-0.04689667001366615,0.0
20,0.7145555019378662,0.38545307517051697,-0.05118764936923981,0.0
