Landmark,X,Y,Z,Visibility
0,0.36403021216392517,0.700462281703949,2.8013255359837785e-07,0.0
1,0.4027671217918396,0.6460917592048645,-0.021377095952630043,0.0
2,0.42034944891929626,0.5637522339820862,-0.03040345571935177,0.0
3,0.3950360119342804,0.5030353665351868,-0.03821755573153496,0.0
4,0.3616040050983429,0.4852750599384308,-0.04589349776506424,0.0
5,0.41130074858665466,0.4381832778453827,-0.012427694164216518,0.0
6,0.4152781069278717,0.34372678399086,-0.026064403355121613,0.0
7,0.4140002429485321,0.2861189842224121,-0.039593715220689774,0.0
8,0.4105585515499115,0.23146797716617584,-0.050439417362213135,0.0
9,0.3803459703922272,0.4317094087600708,-0.014565909281373024,0.0
10,0.3850914537906647,0.3304986357688904,-0.025530587881803513,0.0
11,0.38530850410461426,0.26609113812446594,-0.03790031000971794,0.0
12,0.38408634066581726,0.20562908053398132,-0.04771125316619873,0.0
13,0.3523288369178772,0.45007792115211487,-0.019775107502937317,0.0
14,0.35289478302001953,0.35833868384361267,-0.03062012791633606,0.0
15,0.3562755286693573,0.29953643679618835,-0.039752308279275894,0.0
16,0.35837218165397644,0.2452288717031479,-0.04652014374732971,0.0
17,0.32435670495033264,0.48676761984825134,-0.0276779867708683,0.0
18,0.3223477005958557,0.41274282336235046,-0.03697115182876587,0.0
19,0.32520660758018494,0.36344432830810547,-0.04054727405309677,0.0
20,0.32872679829597473,0.31719860434532166,-0.043426427990198135,0.0
