Landmark,X,Y,Z,Visibility
0,0.3789367377758026,0.6778891086578369,1.3756928751718078e-07,0.0
1,0.40881094336509705,0.6409469246864319,-0.014437790960073471,0.0
2,0.4200480580329895,0.5666849613189697,-0.017102429643273354,0.0
3,0.40124279260635376,0.5146929621696472,-0.01861216314136982,0.0
4,0.3739537000656128,0.5101304650306702,-0.019873391836881638,0.0
5,0.41279250383377075,0.5090985894203186,-0.004830578342080116,0.0
6,0.4148295223712921,0.43923014402389526,-0.011446671560406685,0.0
7,0.4136083722114563,0.3954809904098511,-0.018884412944316864,0.0
8,0.41164374351501465,0.3567441999912262,-0.02559267170727253,0.0
9,0.3928837776184082,0.5024818181991577,-0.005546939559280872,0.0
10,0.3962327241897583,0.4284132122993469,-0.011604346334934235,0.0
11,0.39773738384246826,0.37782707810401917,-0.019951511174440384,0.0
12,0.39866626262664795,0.3354208767414093,-0.026963241398334503,0.0
13,0.374794065952301,0.5101442933082581,-0.008610930293798447,0.0
14,0.37596264481544495,0.44095084071159363,-0.01609794795513153,0.0
15,0.3784784972667694,0.3931970000267029,-0.025022970512509346,0.0
16,0.3792301416397095,0.3537426292896271,-0.0317385271191597,0.0
17,0.3559413254261017,0.5261197686195374,-0.013325457461178303,0.0
18,0.35759711265563965,0.47109130024909973,-0.0209996048361063,0.0
19,0.35882267355918884,0.43195807933807373,-0.026585310697555542,0.0
20,0.3586694598197937,0.39669838547706604,-0.03132803365588188,0.0
