Landmark,X,Y,Z,Visibility
0,0.2628782093524933,0.7156299352645874,2.3077478772393079e-07,0.0
1,0.31188395619392395,0.6652278900146484,-0.023832131177186966,0.0
2,0.3376860022544861,0.5882343053817749,-0.03160509467124939,0.0
3,0.30498892068862915,0.5360772013664246,-0.037605997174978256,0.0
4,0.26590433716773987,0.5203019380569458,-0.04371435195207596,0.0
5,0.30462098121643066,0.4817488491535187,-0.01165909506380558,0.0
6,0.30294114351272583,0.3993416428565979,-0.025413066148757935,0.0
7,0.2982507348060608,0.35316410660743713,-0.03910822793841362,0.0
8,0.2911665141582489,0.3128969073295593,-0.04953722283244133,0.0
9,0.26468366384506226,0.48008862137794495,-0.013479952700436115,0.0
10,0.26438024640083313,0.3857109844684601,-0.02313491702079773,0.0
11,0.2630263566970825,0.33175644278526306,-0.0346924364566803,0.0
12,0.2607375383377075,0.28666454553604126,-0.04423396661877632,0.0
13,0.22988733649253845,0.49761709570884705,-0.01921306736767292,0.0
14,0.22730115056037903,0.41117262840270996,-0.02975255250930786,0.0
15,0.23081038892269135,0.3593504726886749,-0.03983023390173912,0.0
16,0.23491019010543823,0.3153308629989624,-0.04769657552242279,0.0
17,0.19294589757919312,0.5321390628814697,-0.027830900624394417,0.0
18,0.1872907280921936,0.46248698234558105,-0.037485621869564056,0.0
19,0.1907518357038498,0.41864100098609924,-0.0413411520421505,0.0
20,0.19652697443962097,0.3770381808280945,-0.04475705325603485,0.0
