Landmark,X,Y,Z,Visibility
0,0.381846159696579,0.6839280128479004,2.564321164300054e-07,0.0
1,0.42262741923332214,0.636555016040802,-0.019767191261053085,0.0
2,0.4460614323616028,0.5507979989051819,-0.025036221370100975,0.0
3,0.4211282730102539,0.48456212878227234,-0.02879137545824051,0.0
4,0.3882388770580292,0.46764877438545227,-0.032141271978616714,0.0
5,0.4369393587112427,0.43702131509780884,-0.005619729403406382,0.0
6,0.44188523292541504,0.35063666105270386,-0.01395224966108799,0.0
7,0.4407867193222046,0.297723650932312,-0.023875432088971138,0.0
8,0.43795275688171387,0.24928589165210724,-0.03245635703206062,0.0
9,0.4068586826324463,0.4276284873485565,-0.0065045906230807304,0.0
10,0.4121357798576355,0.3324868083000183,-0.012430270202457905,0.0
11,0.4134780764579773,0.27139538526535034,-0.02197643555700779,0.0
12,0.4132828116416931,0.21766923367977142,-0.02994995377957821,0.0
13,0.3802282214164734,0.4427211880683899,-0.0105904471129179,0.0
14,0.3824012577533722,0.35479074716567993,-0.018187789246439934,0.0
15,0.38692742586135864,0.29988619685173035,-0.027208149433135986,0.0
16,0.38968750834465027,0.2513662576675415,-0.03411364182829857,0.0
17,0.3526027500629425,0.4756236970424652,-0.017121605575084686,0.0
18,0.3521692752838135,0.4063296318054199,-0.024829287081956863,0.0
19,0.3561755418777466,0.36113572120666504,-0.028756562620401382,0.0
20,0.3605599105358124,0.3188175559043884,-0.032026950269937515,0.0
