Landmark,X,Y,Z,Visibility
0,0.2979925870895386,0.6481595635414124,3.3037048297046567e-07,0.0
1,0.3398551642894745,0.5936239957809448,-0.026074573397636414,0.0
2,0.36465713381767273,0.4993456304073334,-0.034103430807590485,0.0
3,0.3371221721172333,0.4237772226333618,-0.039666853845119476,0.0
4,0.2990761697292328,0.3960326313972473,-0.04504010081291199,0.0
5,0.35884204506874084,0.3753833770751953,-0.011452310718595982,0.0
6,0.36580726504325867,0.2770691215991974,-0.023443110287189484,0.0
7,0.36463266611099243,0.21524876356124878,-0.03690462186932564,0.0
8,0.361152708530426,0.15700982511043549,-0.048108454793691635,0.0
9,0.3243968188762665,0.3628668189048767,-0.011120516806840897,0.0
10,0.3327147364616394,0.25610217452049255,-0.019730892032384872,0.0
11,0.3352997601032257,0.18771907687187195,-0.03283572942018509,0.0
12,0.3367502987384796,0.1257738471031189,-0.04377468675374985,0.0
13,0.2929801940917969,0.3780668079853058,-0.014528227970004082,0.0
14,0.29670295119285583,0.2817803919315338,-0.024612214416265488,0.0
15,0.303825706243515,0.22104884684085846,-0.036695003509521484,0.0
16,0.309522807598114,0.16866636276245117,-0.04598390311002731,0.0
17,0.26021772623062134,0.41253966093063354,-0.020913047716021538,0.0
18,0.25934454798698425,0.33470380306243896,-0.03078887052834034,0.0
19,0.2650713622570038,0.2849021255970001,-0.036397598683834076,0.0
20,0.2723982036113739,0.23865452408790588,-0.04105549305677414,0.0
