Landmark,X,Y,Z,Visibility
0,0.5461666584014893,0.7232899069786072,2.0924500176988658e-07,0.0
1,0.5189582705497742,0.6884630918502808,-0.015279526822268963,0.0
2,0.5139098763465881,0.6172628998756409,-0.019663982093334198,0.0
3,0.542330265045166,0.5753394961357117,-0.022820735350251198,0.0
4,0.5694541931152344,0.5799568891525269,-0.02561107464134693,0.0
5,0.510944128036499,0.5433754324913025,-0.005901733413338661,0.0
6,0.5101915597915649,0.46724769473075867,-0.012044057250022888,0.0
7,0.5113903284072876,0.4219334125518799,-0.019581256434321404,0.0
8,0.5127269625663757,0.38330748677253723,-0.026524391025304794,0.0
9,0.5346877574920654,0.53738933801651,-0.0060259029269218445,0.0
10,0.5326208472251892,0.4559563994407654,-0.010440086014568806,0.0
11,0.5325441956520081,0.4031662046909332,-0.018220683559775352,0.0
12,0.5312187671661377,0.35880476236343384,-0.024423466995358467,0.0
13,0.5559034943580627,0.5496359467506409,-0.008360463194549084,0.0
14,0.5561491250991821,0.4745527505874634,-0.013632424175739288,0.0
15,0.5544430613517761,0.4269712567329407,-0.02157403528690338,0.0
16,0.5520340800285339,0.3874071538448334,-0.027696678414940834,0.0
17,0.57756108045578,0.5734060406684875,-0.01261801179498434,0.0
18,0.5809959769248962,0.5196433663368225,-0.01840621791779995,0.0
19,0.5813674926757812,0.48268669843673706,-0.022077230736613274,0.0
20,0.5817904472351074,0.4501659870147705,-0.02494020201265812,0.0
