Landmark,X,Y,Z,Visibility
0,0.520704984664917,0.7315201163291931,2.2692526613354858e-07,0.0
1,0.48895084857940674,0.7002642154693604,-0.013367327861487865,0.0
2,0.47521284222602844,0.6292343735694885,-0.018866905942559242,0.0
3,0.4975053071975708,0.583272397518158,-0.023755937814712524,0.0
4,0.5250257253646851,0.5972490906715393,-0.02895003743469715,0.0
5,0.48644158244132996,0.5448766350746155,-0.008941719308495522,0.0
6,0.4858721196651459,0.4717130661010742,-0.017419971525669098,0.0
7,0.48668724298477173,0.4244668483734131,-0.02691582962870598,0.0
8,0.4874379634857178,0.38371768593788147,-0.035419851541519165,0.0
9,0.5087724328041077,0.5401158332824707,-0.011145411990582943,0.0
10,0.5065640807151794,0.46096235513687134,-0.01756337098777294,0.0
11,0.5061439871788025,0.4073309004306793,-0.025734543800354004,0.0
12,0.5049736499786377,0.3608088493347168,-0.032153937965631485,0.0
13,0.5294860601425171,0.5528081655502319,-0.015262692235410213,0.0
14,0.529076337814331,0.47854939103126526,-0.0213264599442482,0.0
15,0.5276002287864685,0.428775817155838,-0.029138999059796333,0.0
16,0.5249781012535095,0.38810524344444275,-0.035228483378887177,0.0
17,0.5502690672874451,0.5793675184249878,-0.02127215452492237,0.0
18,0.5507841110229492,0.5227046012878418,-0.027684660628437996,0.0
19,0.5492293834686279,0.4859277009963989,-0.03167382627725601,0.0
20,0.5472655296325684,0.4549984037876129,-0.03475495055317879,0.0
