Landmark,X,Y,Z,Visibility
0,0.5194326639175415,0.7426570653915405,1.9294691355753457e-07,0.0
1,0.4893936514854431,0.705034613609314,-0.012486242689192295,0.0
2,0.4786596894264221,0.6325218677520752,-0.016674097627401352,0.0
3,0.5030378103256226,0.5855024456977844,-0.020748838782310486,0.0
4,0.5297025442123413,0.5819187760353088,-0.024734031409025192,0.0
5,0.47863391041755676,0.5537211298942566,-0.0037067753728479147,0.0
6,0.47590717673301697,0.4775550067424774,-0.011211404576897621,0.0
7,0.47620004415512085,0.4316200613975525,-0.019780505448579788,0.0
8,0.4766768217086792,0.3916389048099518,-0.02734631672501564,0.0
9,0.5016198754310608,0.544975221157074,-0.006084179971367121,0.0
10,0.49707263708114624,0.46182629466056824,-0.011928217485547066,0.0
11,0.4952786862850189,0.40809890627861023,-0.02041727863252163,0.0
12,0.4929176867008209,0.3623712956905365,-0.02692503295838833,0.0
13,0.5236000418663025,0.5552632808685303,-0.010626628994941711,0.0
14,0.5210002660751343,0.4794589579105377,-0.016538506373763084,0.0
15,0.517883837223053,0.4315495789051056,-0.024174107238650322,0.0
16,0.5141428112983704,0.3911052942276001,-0.030124882236123085,0.0
17,0.5461105704307556,0.578098475933075,-0.01701371558010578,0.0
18,0.5465612411499023,0.5227532982826233,-0.022508924826979637,0.0
19,0.5445526838302612,0.4852537214756012,-0.02558204159140587,0.0
20,0.542754590511322,0.452195405960083,-0.028152097016572952,0.0
