Landmark,X,Y,Z,Visibility
0,0.5082561373710632,0.7396485209465027,1.9263558215243393e-07,0.0
1,0.47888776659965515,0.704877495765686,-0.014298048801720142,0.0
2,0.4692472219467163,0.6316733956336975,-0.018430819734930992,0.0
3,0.4954206347465515,0.5862709879875183,-0.021700982004404068,0.0
4,0.5232416391372681,0.5908352732658386,-0.0247346218675375,0.0
5,0.4654892086982727,0.5560675859451294,-0.0048260316252708435,0.0
6,0.4622392952442169,0.4811384379863739,-0.01068078726530075,0.0
7,0.46201691031455994,0.43673408031463623,-0.018301717936992645,0.0
8,0.46188291907310486,0.3981289863586426,-0.025583090260624886,0.0
9,0.4884137213230133,0.5474566221237183,-0.005520171951502562,0.0
10,0.48311781883239746,0.4674796462059021,-0.009576217271387577,0.0
11,0.4806264340877533,0.41694334149360657,-0.017195044085383415,0.0
12,0.47739601135253906,0.3736661672592163,-0.023441508412361145,0.0
13,0.5102585554122925,0.5572443604469299,-0.008382376283407211,0.0
14,0.5073937177658081,0.48312005400657654,-0.012740903533995152,0.0
15,0.5037952065467834,0.4365255534648895,-0.020164718851447105,0.0
16,0.4997882544994354,0.3968207836151123,-0.026302553713321686,0.0
17,0.5326066017150879,0.5781064033508301,-0.013233678415417671,0.0
18,0.5335574150085449,0.5244776606559753,-0.017935127019882202,0.0
19,0.5321803092956543,0.487922340631485,-0.021186206489801407,0.0
20,0.5312892198562622,0.4557324945926666,-0.024078262969851494,0.0
