Landmark,X,Y,Z,Visibility
0,0.22249333560466766,0.6822243928909302,4.2298159996789764e-07,0.0
1,0.2639515697956085,0.6185693144798279,-0.03162338584661484,0.0
2,0.2829352021217346,0.5185737609863281,-0.043759364634752274,0.0
3,0.2449723184108734,0.4471820890903473,-0.05296238511800766,0.0
4,0.20145045220851898,0.43354523181915283,-0.06176159903407097,0.0
5,0.2724093496799469,0.3722493350505829,-0.017903512343764305,0.0
6,0.2754761278629303,0.26339957118034363,-0.03354957699775696,0.0
7,0.27206099033355713,0.19465401768684387,-0.049775589257478714,0.0
8,0.2662496566772461,0.13019400835037231,-0.06293793767690659,0.0
9,0.23292315006256104,0.36363762617111206,-0.01772007904946804,0.0
10,0.23771454393863678,0.24480819702148438,-0.029779929667711258,0.0
11,0.23779277503490448,0.1682494729757309,-0.04476270079612732,0.0
12,0.23753823339939117,0.09599410742521286,-0.05688070133328438,0.0
13,0.19788827002048492,0.38541170954704285,-0.02185027487576008,0.0
14,0.19963513314723969,0.277140736579895,-0.03490044176578522,0.0
15,0.20488625764846802,0.20757105946540833,-0.04795582592487335,0.0
16,0.20957735180854797,0.14394964277744293,-0.05776461958885193,0.0
17,0.16214287281036377,0.42986130714416504,-0.02960072085261345,0.0
18,0.15856122970581055,0.3431451618671417,-0.041205406188964844,0.0
19,0.16215644776821136,0.28707265853881836,-0.04680807143449783,0.0
20,0.16809339821338654,0.23208825290203094,-0.05152028799057007,0.0
