Landmark,X,Y,Z,Visibility
0,0.5084046721458435,0.739081859588623,2.5742639309100923e-07,0.0
1,0.4778342843055725,0.7045859694480896,-0.011555285193026066,0.0
2,0.4642444849014282,0.6328468918800354,-0.01711706444621086,0.0
3,0.4855198860168457,0.5872941613197327,-0.022470254451036453,0.0
4,0.5118228197097778,0.5956750512123108,-0.028694529086351395,0.0
5,0.4785989224910736,0.5475552082061768,-0.008890124969184399,0.0
6,0.47860926389694214,0.47352856397628784,-0.018289413303136826,0.0
7,0.48036375641822815,0.42643246054649353,-0.028206923976540565,0.0
8,0.4825161397457123,0.3859736919403076,-0.036901045590639114,0.0
9,0.5019463896751404,0.5452060699462891,-0.012792731635272503,0.0
10,0.5000040531158447,0.4634578824043274,-0.021034929901361465,0.0
11,0.49997586011886597,0.40819764137268066,-0.03108091652393341,0.0
12,0.49886298179626465,0.3600413203239441,-0.038722652941942215,0.0
13,0.5233433842658997,0.5609024167060852,-0.01842336542904377,0.0
14,0.5234254002571106,0.4832824170589447,-0.026982523500919342,0.0
15,0.5230429768562317,0.4324200451374054,-0.03659314662218094,0.0
16,0.5214948654174805,0.3896365463733673,-0.04365229606628418,0.0
17,0.5443589687347412,0.5901268124580383,-0.02548331208527088,0.0
18,0.5459854602813721,0.530612587928772,-0.03435994312167168,0.0
19,0.545899510383606,0.4906052052974701,-0.03975467011332512,0.0
20,0.5450273752212524,0.4549197256565094,-0.04372036084532738,0.0
