Landmark,X,Y,Z,Visibility
0,0.5090811848640442,0.7319731116294861,2.576591384695348e-07,0.0
1,0.4789467751979828,0.6964443922042847,-0.011816315352916718,0.0
2,0.4654794931411743,0.6244947910308838,-0.017588235437870026,0.0
3,0.4866928458213806,0.578839123249054,-0.02311272919178009,0.0
4,0.5132864117622375,0.5846285223960876,-0.02945787087082863,0.0
5,0.47996386885643005,0.5435163378715515,-0.009585317224264145,0.0
6,0.4818439185619354,0.47059667110443115,-0.01953119784593582,0.0
7,0.4850986897945404,0.42336398363113403,-0.02984033338725567,0.0
8,0.4885105490684509,0.3826894462108612,-0.03875510394573212,0.0
9,0.5027733445167542,0.5410970449447632,-0.013355478644371033,0.0
10,0.5025759935379028,0.46071481704711914,-0.021710701286792755,0.0
11,0.5036342740058899,0.40653836727142334,-0.03156650811433792,0.0
12,0.5037649273872375,0.35883164405822754,-0.03913324326276779,0.0
13,0.5238813757896423,0.556036114692688,-0.0188722163438797,0.0
14,0.524615466594696,0.4801941215991974,-0.027342908084392548,0.0
15,0.5245350003242493,0.4303322434425354,-0.03646347299218178,0.0
16,0.5233777761459351,0.38769078254699707,-0.043312542140483856,0.0
17,0.5442895889282227,0.5847153067588806,-0.02590521238744259,0.0
18,0.5460566282272339,0.5278185606002808,-0.034864045679569244,0.0
19,0.5462824106216431,0.48912256956100464,-0.04011879488825798,0.0
20,0.5458627939224243,0.4542998671531677,-0.04401302710175514,0.0
