Landmark,X,Y,Z,Visibility
0,0.3220168352127075,0.688122570514679,3.671997319543152e-07,0.0
1,0.3693278431892395,0.6306948661804199,-0.02823544479906559,0.0
2,0.39713409543037415,0.5312811732292175,-0.03948449343442917,0.0
3,0.36924436688423157,0.45265865325927734,-0.04836098104715347,0.0
4,0.3299032747745514,0.4240059554576874,-0.05751868709921837,0.0
5,0.3832769989967346,0.3816084563732147,-0.020196370780467987,0.0
6,0.3898581862449646,0.2733900845050812,-0.03697482869029045,0.0
7,0.3880133628845215,0.2044176161289215,-0.052979543805122375,0.0
8,0.38358888030052185,0.13968516886234283,-0.0660380944609642,0.0
9,0.3442498743534088,0.3712911903858185,-0.02216799184679985,0.0
10,0.35196545720100403,0.249301016330719,-0.0359749011695385,0.0
11,0.3534969687461853,0.17090220749378204,-0.05150401219725609,0.0
12,0.3535517454147339,0.09968244284391403,-0.06408807635307312,0.0
13,0.30940157175064087,0.393329381942749,-0.02790054865181446,0.0
14,0.31201377511024475,0.28045544028282166,-0.043196842074394226,0.0
15,0.3178391456604004,0.20838651061058044,-0.05807477980852127,0.0
16,0.3226965367794037,0.1431465446949005,-0.06926732510328293,0.0
17,0.2736600637435913,0.43814364075660706,-0.03659522533416748,0.0
18,0.27224406599998474,0.3494614362716675,-0.05158468335866928,0.0
19,0.27656540274620056,0.29088109731674194,-0.06006968766450882,0.0
20,0.28267157077789307,0.2334456890821457,-0.0667852833867073,0.0
