Landmark,X,Y,Z,Visibility
0,0.32508304715156555,0.6998732089996338,3.7351173887145706e-07,0.0
1,0.37522876262664795,0.644760251045227,-0.02699137106537819,0.0
2,0.4063302278518677,0.5393612384796143,-0.03595865145325661,0.0
3,0.3758578300476074,0.46753138303756714,-0.04268532991409302,0.0
4,0.33344143629074097,0.462936133146286,-0.04966290667653084,0.0
5,0.38803035020828247,0.3897164762020111,-0.01571343094110489,0.0
6,0.39170557260513306,0.28253740072250366,-0.02881254255771637,0.0
7,0.3888859748840332,0.21489645540714264,-0.042480066418647766,0.0
8,0.38421210646629333,0.15274786949157715,-0.05413036048412323,0.0
9,0.34937503933906555,0.38004398345947266,-0.01698310300707817,0.0
10,0.35426265001296997,0.26232802867889404,-0.0268950704485178,0.0
11,0.3543897271156311,0.18475526571273804,-0.04006065055727959,0.0
12,0.35292309522628784,0.11615930497646332,-0.05108889937400818,0.0
13,0.31560125946998596,0.40181127190589905,-0.021976305171847343,0.0
14,0.3162597417831421,0.2911854088306427,-0.032774485647678375,0.0
15,0.32063499093055725,0.22173342108726501,-0.04505669325590134,0.0
16,0.32373130321502686,0.1599513441324234,-0.05469004809856415,0.0
17,0.28111401200294495,0.4464029371738434,-0.030169423669576645,0.0
18,0.2789669930934906,0.3577609658241272,-0.04001716896891594,0.0
19,0.283587783575058,0.30018192529678345,-0.04550723731517792,0.0
20,0.2895262837409973,0.24427784979343414,-0.05058450624346733,0.0
