Landmark,X,Y,Z,Visibility
0,0.3198111355304718,0.6880598664283752,3.670726584914519e-07,0.0
1,0.36623355746269226,0.6331192851066589,-0.029264232143759727,0.0
2,0.3944009244441986,0.5365311503410339,-0.04149680957198143,0.0
3,0.36844271421432495,0.4575727880001068,-0.051060646772384644,0.0
4,0.3313560485839844,0.4225163757801056,-0.06077679991722107,0.0
5,0.38224026560783386,0.3831167221069336,-0.022609559819102287,0.0
6,0.3889147937297821,0.27535516023635864,-0.04032359644770622,0.0
7,0.38717445731163025,0.20629331469535828,-0.05668792873620987,0.0
8,0.3830890953540802,0.14126907289028168,-0.0698215514421463,0.0
9,0.3433563709259033,0.37186533212661743,-0.024246426299214363,0.0
10,0.3514469861984253,0.24907836318016052,-0.0388757660984993,0.0
11,0.3532603681087494,0.1707318276166916,-0.054388634860515594,0.0
12,0.35392868518829346,0.09896833449602127,-0.06678923219442368,0.0
13,0.3082975149154663,0.39344367384910583,-0.02967359870672226,0.0
14,0.31161966919898987,0.27941641211509705,-0.04559553787112236,0.0
15,0.31729787588119507,0.20690473914146423,-0.060249362140893936,0.0
16,0.3223245143890381,0.14041884243488312,-0.07116428017616272,0.0
17,0.2722114324569702,0.4380597770214081,-0.038119617849588394,0.0
18,0.2713586688041687,0.3482559621334076,-0.05354856327176094,0.0
19,0.27584367990493774,0.289640337228775,-0.06197042763233185,0.0
20,0.2823924422264099,0.23129604756832123,-0.068504698574543,0.0
