Landmark,X,Y,Z,Visibility
0,0.5275940299034119,0.7298266887664795,2.3461764442345157e-07,0.0
1,0.4974918067455292,0.6973883509635925,-0.013786805793642998,0.0
2,0.4868902564048767,0.6219542622566223,-0.019219761714339256,0.0
3,0.5119014382362366,0.5759663581848145,-0.02381301485002041,0.0
4,0.5393534302711487,0.5925406217575073,-0.028814615681767464,0.0
5,0.4978278577327728,0.5439692735671997,-0.009403525851666927,0.0
6,0.4972725510597229,0.47140491008758545,-0.017764998599886894,0.0
7,0.4995051324367523,0.42545565962791443,-0.02741064876317978,0.0
8,0.502612292766571,0.3858623504638672,-0.035970766097307205,0.0
9,0.5210999846458435,0.5391345024108887,-0.011109215207397938,0.0
10,0.5196475386619568,0.4578700065612793,-0.01704356074333191,0.0
11,0.5202970504760742,0.40282562375068665,-0.02513866312801838,0.0
12,0.5205135941505432,0.35503512620925903,-0.031456444412469864,0.0
13,0.5423111319541931,0.5533348917961121,-0.014675593934953213,0.0
14,0.5433671474456787,0.47738102078437805,-0.020042268559336662,0.0
15,0.543117105960846,0.4269449710845947,-0.02739514224231243,0.0
16,0.5420811176300049,0.38600069284439087,-0.033207967877388,0.0
17,0.5631730556488037,0.5823637247085571,-0.020152151584625244,0.0
18,0.5654783844947815,0.525987446308136,-0.02582916058599949,0.0
19,0.565517008304596,0.48802757263183594,-0.029141435399651527,0.0
20,0.5654073357582092,0.45579227805137634,-0.0318046510219574,0.0
