Landmark,X,Y,Z,Visibility
0,0.31619971990585327,0.6913406848907471,3.552636087533756e-07,0.0
1,0.3626745045185089,0.6406803727149963,-0.03049401566386223,0.0
2,0.3903651833534241,0.5537066459655762,-0.043543871492147446,0.0
3,0.3745514154434204,0.4806828498840332,-0.05408771336078644,0.0
4,0.3473045825958252,0.4300231635570526,-0.06449754536151886,0.0
5,0.3791617453098297,0.39126157760620117,-0.023437635973095894,0.0
6,0.3856824040412903,0.2805386185646057,-0.04221157357096672,0.0
7,0.38336700201034546,0.21175500750541687,-0.05922481790184975,0.0
8,0.37902963161468506,0.14740483462810516,-0.07225683331489563,0.0
9,0.3408309817314148,0.38137131929397583,-0.024098236113786697,0.0
10,0.3491137623786926,0.25740548968315125,-0.03954542055726051,0.0
11,0.3500502109527588,0.17910464107990265,-0.05597171559929848,0.0
12,0.3504473865032196,0.10783731937408447,-0.06877440959215164,0.0
13,0.3050820529460907,0.40124955773353577,-0.02871711179614067,0.0
14,0.31005504727363586,0.2868063151836395,-0.04448626562952995,0.0
15,0.3151131868362427,0.21421973407268524,-0.059212926775217056,0.0
16,0.32025638222694397,0.14732575416564941,-0.0702284574508667,0.0
17,0.2683650851249695,0.4441247582435608,-0.03651277348399162,0.0
18,0.26784172654151917,0.3562365472316742,-0.051628753542900085,0.0
19,0.27165487408638,0.29873743653297424,-0.05995980277657509,0.0
20,0.27834200859069824,0.2407861351966858,-0.06625337898731232,0.0
