Landmark,X,Y,Z,Visibility
0,0.32011714577674866,0.7025325894355774,3.59809348537965e-07,0.0
1,0.3698200583457947,0.6459171772003174,-0.027359614148736,0.0
2,0.39917123317718506,0.5396031737327576,-0.03684325888752937,0.0
3,0.36707690358161926,0.4658169150352478,-0.04403221979737282,0.0
4,0.32362818717956543,0.45540088415145874,-0.0514749176800251,0.0
5,0.3814799189567566,0.390239953994751,-0.01674126833677292,0.0
6,0.3841473162174225,0.2827434241771698,-0.030795594677329063,0.0
7,0.3806174099445343,0.2146921157836914,-0.04490248113870621,0.0
8,0.3755764067173004,0.1524987518787384,-0.05690730735659599,0.0
9,0.34242403507232666,0.38047948479652405,-0.018501639366149902,0.0
10,0.34641751646995544,0.2611790895462036,-0.029694369062781334,0.0
11,0.3462725877761841,0.18349836766719818,-0.04358085244894028,0.0
12,0.3449389636516571,0.1146690621972084,-0.05509994551539421,0.0
13,0.3080892264842987,0.40299832820892334,-0.024095533415675163,0.0
14,0.3077940344810486,0.29090237617492676,-0.03693666681647301,0.0
15,0.31186172366142273,0.22035443782806396,-0.05048118531703949,0.0
16,0.3150528073310852,0.1567743867635727,-0.06091182306408882,0.0
17,0.2727883458137512,0.44863197207450867,-0.03277438506484032,0.0
18,0.2694881856441498,0.36067989468574524,-0.04515726491808891,0.0
19,0.2734241485595703,0.30250734090805054,-0.052358873188495636,0.0
20,0.2790071368217468,0.24484993517398834,-0.05854564905166626,0.0
