Landmark,X,Y,Z,Visibility
0,0.5165514945983887,0.7392555475234985,2.1121468307683244e-07,0.0
1,0.48537471890449524,0.7009496092796326,-0.012149556539952755,0.0
2,0.4740535318851471,0.6281114220619202,-0.016465594992041588,0.0
3,0.4984670877456665,0.5810620188713074,-0.0206120777875185,0.0
4,0.5255452990531921,0.5854676961898804,-0.024775249883532524,0.0
5,0.4775811731815338,0.5511075258255005,-0.0036308630369603634,0.0
6,0.4765729606151581,0.4765046238899231,-0.010798732750117779,0.0
7,0.4781913757324219,0.43120020627975464,-0.019475718960165977,0.0
8,0.4801538586616516,0.39204081892967224,-0.027212657034397125,0.0
9,0.5003657937049866,0.5435132384300232,-0.005882210098206997,0.0
10,0.4973068833351135,0.461443156003952,-0.010857590474188328,0.0
11,0.49665436148643494,0.4079411029815674,-0.018557926639914513,0.0
12,0.49559107422828674,0.36274126172065735,-0.02465973049402237,0.0
13,0.5220212340354919,0.554094672203064,-0.01026332750916481,0.0
14,0.5199409127235413,0.47920289635658264,-0.015030985698103905,0.0
15,0.5179772973060608,0.4315846264362335,-0.021749921143054962,0.0
16,0.5158085227012634,0.3918572664260864,-0.027256280183792114,0.0
17,0.5441816449165344,0.5777335166931152,-0.016584521159529686,0.0
18,0.5433948040008545,0.5232052206993103,-0.021365201100707054,0.0
19,0.5409119725227356,0.48726779222488403,-0.023982971906661987,0.0
20,0.5387961864471436,0.45592397451400757,-0.026298116892576218,0.0
