Landmark,X,Y,Z,Visibility
0,0.3205240070819855,0.6977130770683289,3.669745467504981e-07,0.0
1,0.3668808043003082,0.6403095126152039,-0.029106467962265015,0.0
2,0.3932233154773712,0.5475369691848755,-0.0412595272064209,0.0
3,0.3696885108947754,0.47239193320274353,-0.05117785185575485,0.0
4,0.3352455794811249,0.4332404136657715,-0.06116221472620964,0.0
5,0.3810725510120392,0.3905678689479828,-0.020344005897641182,0.0
6,0.3876243829727173,0.28196507692337036,-0.03809816390275955,0.0
7,0.3860328793525696,0.21315762400627136,-0.054946888238191605,0.0
8,0.38205254077911377,0.1484648585319519,-0.06823791563510895,0.0
9,0.34234070777893066,0.38009583950042725,-0.022030528634786606,0.0
10,0.35003092885017395,0.25652602314949036,-0.036586467176675797,0.0
11,0.3513348698616028,0.17768342792987823,-0.052692960947752,0.0
12,0.3517509400844574,0.10608979314565659,-0.06544508039951324,0.0
13,0.3069944977760315,0.40162724256515503,-0.027693912386894226,0.0
14,0.3104163706302643,0.2874999940395355,-0.04327212646603584,0.0
15,0.3152356445789337,0.21547797322273254,-0.05806350335478783,0.0
16,0.31971272826194763,0.14966490864753723,-0.06900623440742493,0.0
17,0.2708151042461395,0.4467166066169739,-0.036469656974077225,0.0
18,0.2698712646961212,0.3566451370716095,-0.05153436213731766,0.0
19,0.2737218737602234,0.2983650863170624,-0.059793561697006226,0.0
20,0.2799777090549469,0.24048520624637604,-0.06608334928750992,0.0
