Landmark,X,Y,Z,Visibility
0,0.364126592874527,0.6722386479377747,1.3244030583337008e-07,0.0
1,0.39226657152175903,0.6371283531188965,-0.015118862502276897,0.0
2,0.4027433395385742,0.5641965270042419,-0.017998775467276573,0.0
3,0.3810643255710602,0.5145569443702698,-0.019417578354477882,0.0
4,0.3531740605831146,0.5108627676963806,-0.020549356937408447,0.0
5,0.39496007561683655,0.5066124796867371,-0.005870511289685965,0.0
6,0.39661288261413574,0.4393717050552368,-0.012021718546748161,0.0
7,0.39558374881744385,0.39698320627212524,-0.019054461270570755,0.0
8,0.39392566680908203,0.35918936133384705,-0.025590086355805397,0.0
9,0.3746527135372162,0.5006198883056641,-0.006122302263975143,0.0
10,0.37670958042144775,0.42930740118026733,-0.01138147059828043,0.0
11,0.37804117798805237,0.38157588243484497,-0.019155507907271385,0.0
12,0.3794917166233063,0.34121939539909363,-0.02599664404988289,0.0
13,0.35638269782066345,0.5095065236091614,-0.008733383379876614,0.0
14,0.3562323749065399,0.4421404302120209,-0.015992671251296997,0.0
15,0.358578622341156,0.39515742659568787,-0.02511737309396267,0.0
16,0.3594041168689728,0.3565351068973541,-0.03202928975224495,0.0
17,0.33756792545318604,0.5269500017166138,-0.012988585978746414,0.0
18,0.33753466606140137,0.47184309363365173,-0.020970303565263748,0.0
19,0.33693423867225647,0.43176108598709106,-0.027080632746219635,0.0
20,0.3352418541908264,0.3959079682826996,-0.032210469245910645,0.0
