Landmark,X,Y,Z,Visibility
0,0.2229059934616089,0.6814771294593811,4.256539796188008e-07,0.0
1,0.26414477825164795,0.617816150188446,-0.032503627240657806,0.0
2,0.283613920211792,0.5157168507575989,-0.04424365609884262,0.0
3,0.24635529518127441,0.44328951835632324,-0.05274171382188797,0.0
4,0.20347259938716888,0.4300539195537567,-0.06076261028647423,0.0
5,0.2720331847667694,0.3713819682598114,-0.017896907404065132,0.0
6,0.27570679783821106,0.2628573477268219,-0.032830383628606796,0.0
7,0.27245035767555237,0.19410379230976105,-0.048609569668769836,0.0
8,0.26678791642189026,0.13009138405323029,-0.061532795429229736,0.0
9,0.2327384203672409,0.36333122849464417,-0.016855616122484207,0.0
10,0.23746155202388763,0.2450239211320877,-0.028112394735217094,0.0
11,0.2374199777841568,0.1691415160894394,-0.04272618144750595,0.0
12,0.2370619773864746,0.09802462160587311,-0.054745376110076904,0.0
13,0.19812247157096863,0.38534748554229736,-0.020233288407325745,0.0
14,0.1999213844537735,0.2780630886554718,-0.03273336961865425,0.0
15,0.20529557764530182,0.20943942666053772,-0.04590441286563873,0.0
16,0.20999911427497864,0.14701291918754578,-0.055948104709386826,0.0
17,0.16302332282066345,0.4292757511138916,-0.027315983548760414,0.0
18,0.15937931835651398,0.34297841787338257,-0.03874514624476433,0.0
19,0.16293096542358398,0.28692322969436646,-0.04472004622220993,0.0
20,0.1687263399362564,0.2315826714038849,-0.049820832908153534,0.0
